ID	freq	p	H2
1723491546628.0	0.0008111308307896872	0.25327272727272726	201.64256333174208
1723491546628.0	0.0009111627561154887	0.25327272727272726	194.28799322828135
1723491546628.0	0.0010235310218990267	0.25327272727272726	185.97445508510006
1723491546628.0	0.0011497569953977356	0.25327272727272726	176.74110841719047
1723491546628.0	0.001291549665014884	0.25327272727272726	166.67788743260127
1723491546628.0	0.0014508287784959402	0.25327272727272726	155.9256987777205
1723491546628.0	0.0016297508346206433	0.25327272727272726	144.67049091712084
1723491546628.0	0.0018307382802953678	0.25327272727272726	133.1313925714471
1723491546628.0	0.0020565123083486512	0.25327272727272726	121.54434384662748
1723491546628.0	0.002310129700083158	0.25327272727272726	110.14360069653091
1723491546628.0	0.002595024211399737	0.25327272727272726	99.14389448904122
1723491546628.0	0.002915053062825176	0.25327272727272726	88.72576979312198
1723491546628.0	0.003274549162877728	0.25327272727272726	79.02582319041336
1723491546628.0	0.0036783797718286343	0.25327272727272726	70.13250659323447
1723491546628.0	0.004132012400115334	0.25327272727272726	62.08715980132045
1723491546628.0	0.0046415888336127815	0.25327272727272726	54.88922761677129
1723491546628.0	0.005214008287999684	0.25327272727272726	48.50427399637307
1723491546628.0	0.005857020818056668	0.25327272727272726	42.873377583725215
1723491546628.0	0.006579332246575682	0.25327272727272726	37.92266698467856
1723491546628.0	0.007390722033525775	0.25327272727272726	33.57202158266157
1723491546628.0	0.008302175681319742	0.25327272727272726	29.742253278729248
1723491546628.0	0.0093260334688322	0.25327272727272726	26.360365401546414
1723491546628.0	0.010476157527896652	0.25327272727272726	23.362751028434218
1723491546628.0	0.011768119524349979	0.25327272727272726	20.69644201879634
1723491546628.0	0.013219411484660286	0.25327272727272726	18.318739154640795
1723491546628.0	0.014849682622544649	0.25327272727272726	16.195715839605736
1723491546628.0	0.01668100537200059	0.25327272727272726	14.300161230788706
1723491546628.0	0.01873817422860383	0.25327272727272726	12.609494273637628
1723491546628.0	0.021049041445120195	0.25327272727272726	11.10404599459105
1723491546628.0	0.023644894126454073	0.25327272727272726	9.765912409802748
1723491546628.0	0.026560877829466867	0.25327272727272726	8.57838238212709
1723491546628.0	0.0298364724028334	0.25327272727272726	7.5257989455755325
1723491546628.0	0.033516026509388404	0.25327272727272726	6.593650803572211
1723491546628.0	0.037649358067924674	0.25327272727272726	5.7687109629726825
1723491546628.0	0.04229242874389499	0.25327272727272726	5.039110796311832
1723491546628.0	0.04750810162102798	0.25327272727272726	4.394317279271027
1723491546628.0	0.05336699231206307	0.25327272727272726	3.825034827554874
1723491546628.0	0.05994842503189409	0.25327272727272726	3.3230698989518532
1723491546628.0	0.0673415065775082	0.25327272727272726	2.881187071112158
1723491546628.0	0.0756463327554629	0.25327272727272726	2.492969308754699
1723491546628.0	0.08497534359086438	0.25327272727272726	2.1526865037230554
1723491546628.0	0.09545484566618337	0.25327272727272726	1.8551768942500568
1723491546628.0	0.10722672220103231	0.25327272727272726	1.595749170086738
1723491546628.0	0.12045035402587824	0.25327272727272726	1.3701124152346997
1723491546628.0	0.1353047774579806	0.25327272727272726	1.1743352366416109
1723491546628.0	0.1519911082952933	0.25327272727272726	1.0048279903425874
1723491546628.0	0.17073526474706904	0.25327272727272726	0.8583373672208736
1723491546628.0	0.19179102616724888	0.25327272727272726	0.7319426733782302
1723491546628.0	0.21544346900318845	0.25327272727272726	0.6230467623484982
1723491546628.0	0.24201282647943811	0.25327272727272726	0.5293591315826124
1723491546628.0	0.271858824273294	0.25327272727272726	0.4488721216161716
1723491546628.0	0.3053855508833415	0.25327272727272726	0.379832800838816
1723491546628.0	0.3430469286314919	0.25327272727272726	0.32071337149744905
1723491546628.0	0.38535285937105274	0.25327272727272726	0.2701824557918922
1723491546628.0	0.43287612810830567	0.25327272727272726	0.2270788872482818
1723491546628.0	0.4862601580065354	0.25327272727272726	0.19038887840934693
1723491546628.0	0.5462277217684343	0.25327272727272726	0.15922677762670984
1723491546628.0	0.6135907273413169	0.25327272727272726	0.13281913565057615
1723491546628.0	0.6892612104349695	0.25327272727272726	0.11049150888932438
1723491546628.0	0.7742636826811269	0.25327272727272726	0.09165731967015588
1723491546628.0	0.8697490026177834	0.25327272727272726	0.07580813225780608
1723491546628.0	0.9770099572992247	0.25327272727272726	0.06250483549161283
1723491546628.0	1.0974987654930568	0.25327272727272726	0.05136940458319018
1723491546628.0	1.232846739442066	0.25327272727272726	0.04207711000912351
1723491546628.0	1.3848863713938717	0.25327272727272726	0.03434921465837983
1723491546628.0	1.5556761439304723	0.25327272727272726	0.027946313145224465
1723491546628.0	1.747528400007683	0.25327272727272726	0.022662491020979135
1723491546628.0	1.9630406500402726	0.25327272727272726	0.01832041667980626
1723491546628.0	2.2051307399030455	0.25327272727272726	0.014767360378462784
1723491546628.0	2.477076355991709	0.25327272727272726	0.011872017573554605
1723491546628.0	2.782559402207126	0.25327272727272726	0.009521943115405808
1723491546628.0	3.125715849688235	0.25327272727272726	0.007621394567742491
1723491546628.0	3.511191734215127	0.25327272727272726	0.006089423323372517
1723491546628.0	3.944206059437656	0.25327272727272726	0.0048581133334373245
1723491546628.0	4.430621457583878	0.25327272727272726	0.003870924009738631
1723491546628.0	4.9770235643321135	0.25327272727272726	0.003081132668860606
1723491546628.0	5.5908101825122225	0.25327272727272726	0.002450390719608666
1723491546628.0	6.280291441834246	0.25327272727272726	0.0019474113619968908
1723491546628.0	7.054802310718645	0.25327272727272726	0.0015468014561037622
1723491546628.0	7.92482898353917	0.25327272727272726	0.0012280419540867274
1723491546628.0	8.902150854450392	0.25327272727272726	0.0009746133401547856
1723491546628.0	10.0	0.25327272727272726	0.0007732565074959744
1723491550258.0	9.999999999999999e-05	0.6468181818181818	238.02187399913825
1723491550258.0	0.00011233240329780277	0.6468181818181818	237.76772217439424
1723491550258.0	0.0001261856883066021	0.6468181818181818	237.44817652553806
1723491550258.0	0.00014174741629268046	0.6468181818181818	237.0467854593704
1723491550258.0	0.00015922827933410923	0.6468181818181818	236.5431743925963
1723491550258.0	0.00017886495290574353	0.6468181818181818	235.91223369671755
1723491550258.0	0.00020092330025650479	0.6468181818181818	235.12320926299392
1723491550258.0	0.0002257019719633919	0.6468181818181818	234.13872718217303
1723491550258.0	0.00025353644939701115	0.6468181818181818	232.9138161134595
1723491550258.0	0.00028480358684358016	0.6468181818181818	231.39503744759796
1723491550258.0	0.00031992671377973844	0.6468181818181818	229.51989603508693
1723491550258.0	0.00035938136638046257	0.6468181818181818	227.2167810188804
1723491550258.0	0.0004037017258596554	0.6468181818181818	224.40576779425385
1723491550258.0	0.0004534878508128582	0.6468181818181818	221.00067713701085
1723491550258.0	0.000509413801481638	0.6468181818181818	216.91279975448802
1723491550258.0	0.000572236765935022	0.6468181818181818	212.05660402450278
1723491550258.0	0.0006428073117284319	0.6468181818181818	206.3575001129044
1723491550258.0	0.0007220809018385464	0.6468181818181818	199.7613086040551
1723491550258.0	0.0008111308307896872	0.6468181818181818	192.24451182775525
1723491550258.0	0.0009111627561154887	0.6468181818181818	183.8237784041939
1723491550258.0	0.0010235310218990267	0.6468181818181818	174.5628575188903
1723491550258.0	0.0011497569953977356	0.6468181818181818	164.57496733782315
1723491550258.0	0.001291549665014884	0.6468181818181818	154.01938229258062
1723491550258.0	0.0014508287784959402	0.6468181818181818	143.09198722360313
1723491550258.0	0.0016297508346206433	0.6468181818181818	132.0108290607442
1723491550258.0	0.0018307382802953678	0.6468181818181818	120.99876609813342
1723491550258.0	0.0020565123083486512	0.6468181818181818	110.26586180608611
1723491550258.0	0.002310129700083158	0.6468181818181818	99.99406890528351
1723491550258.0	0.002595024211399737	0.6468181818181818	90.32610817577572
1723491550258.0	0.002915053062825176	0.6468181818181818	81.35952432172742
1723491550258.0	0.003274549162877728	0.6468181818181818	73.14597589316809
1723491550258.0	0.0036783797718286343	0.6468181818181818	65.69508039634412
1723491550258.0	0.004132012400115334	0.6468181818181818	58.98166525459877
1723491550258.0	0.0046415888336127815	0.6468181818181818	52.955059642135275
1723491550258.0	0.005214008287999684	0.6468181818181818	47.549053892577405
1723491550258.0	0.005857020818056668	0.6468181818181818	42.691301177073605
1723491550258.0	0.006579332246575682	0.6468181818181818	38.31119540421022
1723491550258.0	0.007390722033525775	0.6468181818181818	34.345588571978624
1723491550258.0	0.008302175681319742	0.6468181818181818	30.74207140952092
1723491550258.0	0.0093260334688322	0.6468181818181818	27.459897569974537
1723491550258.0	0.010476157527896652	0.6468181818181818	24.4689486077907
1723491550258.0	0.011768119524349979	0.6468181818181818	21.747373899372192
1723491550258.0	0.013219411484660286	0.6468181818181818	19.278652917303575
1723491550258.0	0.014849682622544649	0.6468181818181818	17.048787825232882
1723491550258.0	0.01668100537200059	0.6468181818181818	15.044151388332994
1723491550258.0	0.01873817422860383	0.6468181818181818	13.250244268118008
1723491550258.0	0.021049041445120195	0.6468181818181818	11.651340136739133
1723491550258.0	0.023644894126454073	0.6468181818181818	10.23079298114258
1723491550258.0	0.026560877829466867	0.6468181818181818	8.971689772913546
1723491550258.0	0.0298364724028334	0.6468181818181818	7.857551672858466
1723491550258.0	0.033516026509388404	0.6468181818181818	6.872882918685999
1723491550258.0	0.037649358067924674	0.6468181818181818	6.003487644052411
1723491550258.0	0.04229242874389499	0.6468181818181818	5.236574141279624
1723491550258.0	0.04750810162102798	0.6468181818181818	4.56071680237639
1723491550258.0	0.05336699231206307	0.6468181818181818	3.9657485801058647
1723491550258.0	0.05994842503189409	0.6468181818181818	3.4426321550011827
1723491550258.0	0.0673415065775082	0.6468181818181818	2.983331056392483
1723491550258.0	0.0756463327554629	0.6468181818181818	2.5806871291174156
1723491550258.0	0.08497534359086438	0.6468181818181818	2.228307825359467
1723491550258.0	0.09545484566618337	0.6468181818181818	1.9204679819685444
1723491550258.0	0.10722672220103231	0.6468181818181818	1.6520297392976135
1723491550258.0	0.12045035402587824	0.6468181818181818	1.418380426667792
1723491550258.0	0.1353047774579806	0.6468181818181818	1.2153844247376615
1723491550258.0	0.1519911082952933	0.6468181818181818	1.0393435507693753
1723491550258.0	0.17073526474706904	0.6468181818181818	0.8869614406670482
1723491550258.0	0.19179102616724888	0.6468181818181818	0.7553093222987548
1723491550258.0	0.21544346900318845	0.6468181818181818	0.6417922241921178
1723491550258.0	0.24201282647943811	0.6468181818181818	0.5441156474046047
1723491550258.0	0.271858824273294	0.6468181818181818	0.4602532531894525
1723491550258.0	0.3053855508833415	0.6468181818181818	0.3884164160500255
1723491550258.0	0.3430469286314919	0.6468181818181818	0.327026556162562
1723491550258.0	0.38535285937105274	0.6468181818181818	0.2746909066650298
1723491550258.0	0.43287612810830567	0.6468181818181818	0.23018185130607893
1723491550258.0	0.4862601580065354	0.6468181818181818	0.19241942731762868
1723491550258.0	0.5462277217684343	0.6468181818181818	0.16045627301652216
1723491550258.0	0.6135907273413169	0.6468181818181818	0.13346429040982677
1723491550258.0	0.6892612104349695	0.6468181818181818	0.11072248944394716
1723491550258.0	0.7742636826811269	0.6468181818181818	0.09160571379630134
1723491550258.0	0.8697490026177834	0.6468181818181818	0.07557410437971282
1723491550258.0	0.9770099572992247	0.6468181818181818	0.06216322241286933
1723491550258.0	1.0974987654930568	0.6468181818181818	0.050974781016652655
1723491550258.0	1.232846739442066	0.6468181818181818	0.04166797624943316
1723491550258.0	1.3848863713938717	0.6468181818181818	0.033951476685586436
1723491550258.0	1.5556761439304723	0.6468181818181818	0.027576192986636293
1723491550258.0	1.747528400007683	0.6468181818181818	0.0223289613608302
1723491550258.0	1.9630406500402726	0.6468181818181818	0.018027218458602445
1723491550258.0	2.2051307399030455	0.6468181818181818	0.014514641785627287
1723491550258.0	2.477076355991709	0.6468181818181818	0.01165762627160433
1723491550258.0	2.782559402207126	0.6468181818181818	0.009342406186307769
1723491550258.0	3.125715849688235	0.6468181818181818	0.007472627020571173
1723491550258.0	3.511191734215127	0.6468181818181818	0.005967211351379803
1723491550258.0	3.944206059437656	0.6468181818181818	0.004758420136539073
1723491550258.0	4.430621457583878	0.6468181818181818	0.00379006335662259
1723491550258.0	4.9770235643321135	0.6468181818181818	0.003015849458787737
1723491550258.0	5.5908101825122225	0.6468181818181818	0.00239788023075597
1723491550258.0	6.280291441834246	0.6468181818181818	0.001905301127238442
1723491550258.0	7.054802310718645	0.6468181818181818	0.001513112787784611
1723491550258.0	7.92482898353917	0.6468181818181818	0.0012011425210377757
1723491550258.0	8.902150854450392	0.6468181818181818	0.0009531679619935699
1723491550258.0	10.0	0.6468181818181818	0.000756180323451043
1723491544638.0	9.999999999999999e-05	0.021181818181818184	238.25572321233662
1723491544638.0	0.00011233240329780277	0.021181818181818184	238.06194267062946
1723491544638.0	0.0001261856883066021	0.021181818181818184	237.81807311007134
1723491544638.0	0.00014174741629268046	0.021181818181818184	237.5113798680494
1723491544638.0	0.00015922827933410923	0.021181818181818184	237.1260139170043
1723491544638.0	0.00017886495290574353	0.021181818181818184	236.64232127688678
1723491544638.0	0.00020092330025650479	0.021181818181818184	236.0360402309873
1723491544638.0	0.0002257019719633919	0.021181818181818184	235.27739256666246
1723491544638.0	0.00025353644939701115	0.021181818181818184	234.33009318179344
1723491544638.0	0.00028480358684358016	0.021181818181818184	233.15033108680552
1723491544638.0	0.00031992671377973844	0.021181818181818184	231.6858172486778
1723491544638.0	0.00035938136638046257	0.021181818181818184	229.87505312408163
1723491544638.0	0.0004037017258596554	0.021181818181818184	227.6470474697336
1723491544638.0	0.0004534878508128582	0.021181818181818184	224.9217913498231
1723491544638.0	0.000509413801481638	0.021181818181818184	221.61187517098466
1723491544638.0	0.000572236765935022	0.021181818181818184	217.62566605838822
1723491544638.0	0.0006428073117284319	0.021181818181818184	212.87241380352958
1723491544638.0	0.0007220809018385464	0.021181818181818184	207.2694679181711
1723491544638.0	0.0008111308307896872	0.021181818181818184	200.75143086385245
1723491544638.0	0.0009111627561154887	0.021181818181818184	193.2805540504326
1723491544638.0	0.0010235310218990267	0.021181818181818184	184.8570921562426
1723491544638.0	0.0011497569953977356	0.021181818181818184	175.52783982660205
