ID	freq	p	H2
1723491531712.0	0.0036783797718286343	0.5761818181818182	7.303680719081525
1723491531712.0	0.004132012400115334	0.5761818181818182	6.8232183614440975
1723491531712.0	0.0046415888336127815	0.5761818181818182	6.371093485727588
1723491531712.0	0.005214008287999684	0.5761818181818182	5.945419110576904
1723491531712.0	0.005857020818056668	0.5761818181818182	5.544634908719314
1723491531712.0	0.006579332246575682	0.5761818181818182	5.1674612208629656
1723491531712.0	0.007390722033525775	0.5761818181818182	4.812814318167718
1723491531712.0	0.008302175681319742	0.5761818181818182	4.479712037712835
1723491531712.0	0.0093260334688322	0.5761818181818182	4.167195158019407
1723491531712.0	0.010476157527896652	0.5761818181818182	3.874279246576193
1723491531712.0	0.011768119524349979	0.5761818181818182	3.599938951903216
1723491531712.0	0.013219411484660286	0.5761818181818182	3.343117006666812
1723491531712.0	0.014849682622544649	0.5761818181818182	3.10274619051249
1723491531712.0	0.01668100537200059	0.5761818181818182	2.8777736485023575
1723491531712.0	0.01873817422860383	0.5761818181818182	2.667180955597693
1723491531712.0	0.021049041445120195	0.5761818181818182	2.4699977151089683
1723491531712.0	0.023644894126454073	0.5761818181818182	2.2853096335062437
1723491531712.0	0.026560877829466867	0.5761818181818182	2.1122632925238096
1723491531712.0	0.0298364724028334	0.5761818181818182	1.9500694723050909
1723491531712.0	0.033516026509388404	0.5761818181818182	1.7980056176626578
1723491531712.0	0.037649358067924674	0.5761818181818182	1.6554167521224974
1723491531712.0	0.04229242874389499	0.5761818181818182	1.5217135081696236
1723491531712.0	0.04750810162102798	0.5761818181818182	1.3963662659693463
1723491531712.0	0.05336699231206307	0.5761818181818182	1.2788955367255097
1723491531712.0	0.05994842503189409	0.5761818181818182	1.168860155398867
1723491531712.0	0.0673415065775082	0.5761818181818182	1.06584587715912
1723491531712.0	0.0756463327554629	0.5761818181818182	0.9694571185217925
1723491531712.0	0.08497534359086438	0.5761818181818182	0.879313793889451
1723491531712.0	0.09545484566618337	0.5761818181818182	0.7950538163919482
1723491531712.0	0.10722672220103231	0.5761818181818182	0.716340360347958
1723491531712.0	0.12045035402587824	0.5761818181818182	0.6428718187127561
1723491531712.0	0.1353047774579806	0.5761818181818182	0.5743917131965312
1723491531712.0	0.1519911082952933	0.5761818181818182	0.5106956524908419
1723491531712.0	0.17073526474706904	0.5761818181818182	0.45163278255412803
1723491531712.0	0.19179102616724888	0.5761818181818182	0.39710005787723773
1723491531712.0	0.21544346900318845	0.5761818181818182	0.34702906366524366
1723491531712.0	0.24201282647943811	0.5761818181818182	0.30136683540640874
1723491531712.0	0.271858824273294	0.5761818181818182	0.26005372387080194
1723491531712.0	0.3053855508833415	0.5761818181818182	0.22300230215534553
1723491531712.0	0.3430469286314919	0.5761818181818182	0.19008121098237188
1723491531712.0	0.38535285937105274	0.5761818181818182	0.16110666419481723
1723491531712.0	0.43287612810830567	0.5761818181818182	0.13584248844304633
1723491531712.0	0.4862601580065354	0.5761818181818182	0.11400769692087478
1723491531712.0	0.5462277217684343	0.5761818181818182	0.09528928029335536
1723491531712.0	0.6135907273413169	0.5761818181818182	0.07935740924298425
1723491531712.0	0.6892612104349695	0.5761818181818182	0.06588049498353807
1723491531712.0	0.7742636826811269	0.5761818181818182	0.054538243701121335
1723491531712.0	0.8697490026177834	0.5761818181818182	0.04503164536815996
1723491531712.0	0.9770099572992247	0.5761818181818182	0.03708954057469409
1723491531712.0	1.0974987654930568	0.5761818181818182	0.030471925104490705
1723491531712.0	1.232846739442066	0.5761818181818182	0.024970483564265376
1723491531712.0	1.3848863713938717	0.5761818181818182	0.020407025918482143
1723491531712.0	1.5556761439304723	0.5761818181818182	0.016630565632268737
1723491531712.0	1.747528400007683	0.5761818181818182	0.013513742888007996
1723491531712.0	1.9630406500402726	0.5761818181818182	0.010949175368607334
1723491531712.0	2.2051307399030455	0.5761818181818182	0.008846138410542149
1723491531712.0	2.477076355991709	0.5761818181818182	0.0071277776998968706
1723491531712.0	2.782559402207126	0.5761818181818182	0.005728887001862335
1723491531712.0	3.125715849688235	0.5761818181818182	0.004594172249776731
1723491531712.0	3.511191734215127	0.5761818181818182	0.0036768780422837544
1723491531712.0	3.944206059437656	0.5761818181818182	0.0029376577695800934
1723491531712.0	4.430621457583878	0.5761818181818182	0.002343599692036345
1723491531712.0	4.9770235643321135	0.5761818181818182	0.0018673570147407237
1723491531712.0	5.5908101825122225	0.5761818181818182	0.0014863580971841987
1723491531712.0	6.280291441834246	0.5761818181818182	0.0011820898041854273
1723491531712.0	7.054802310718645	0.5761818181818182	0.0009394542652755901
1723491531712.0	7.92482898353917	0.5761818181818182	0.0007462004185888017
1723491531712.0	8.902150854450392	0.5761818181818182	0.0005924298765142196
1723491531712.0	10.0	0.5761818181818182	0.00047017403990247576
1723491533302.0	9.999999999999999e-05	0.7477272727272728	23.59617687282586
1723491533302.0	0.00011233240329780277	0.7477272727272728	23.519230707908267
1723491533302.0	0.0001261856883066021	0.7477272727272728	23.423608149661074
1723491533302.0	0.00014174741629268046	0.7477272727272728	23.305220384974827
1723491533302.0	0.00015922827933410923	0.7477272727272728	23.159318541488688
1723491533302.0	0.00017886495290574353	0.7477272727272728	22.980508498134117
1723491533302.0	0.00020092330025650479	0.7477272727272728	22.762836576320698
1723491533302.0	0.0002257019719633919	0.7477272727272728	22.499974014131947
1723491533302.0	0.00025353644939701115	0.7477272727272728	22.185525364969415
1723491533302.0	0.00028480358684358016	0.7477272727272728	21.813473805079017
1723491533302.0	0.00031992671377973844	0.7477272727272728	21.37875194712846
1723491533302.0	0.00035938136638046257	0.7477272727272728	20.877890986701647
1723491533302.0	0.0004037017258596554	0.7477272727272728	20.30966122193247
1723491533302.0	0.0004534878508128582	0.7477272727272728	19.675587593892796
1723491533302.0	0.000509413801481638	0.7477272727272728	18.980221841981702
1723491533302.0	0.000572236765935022	0.7477272727272728	18.231088102725185
1723491533302.0	0.0006428073117284319	0.7477272727272728	17.438285018842212
1723491533302.0	0.0007220809018385464	0.7477272727272728	16.61380160002777
1723491533302.0	0.0008111308307896872	0.7477272727272728	15.770658036275051
1723491533302.0	0.0009111627561154887	0.7477272727272728	14.92199982415918
1723491533302.0	0.0010235310218990267	0.7477272727272728	14.080257222716511
1723491533302.0	0.0011497569953977356	0.7477272727272728	13.256449088651909
1723491533302.0	0.001291549665014884	0.7477272727272728	12.459677196316523
1723491533302.0	0.0014508287784959402	0.7477272727272728	11.696831597373228
1723491533302.0	0.0016297508346206433	0.7477272727272728	10.972508263967416
1723491533302.0	0.0018307382802953678	0.7477272727272728	10.289123380987819
1723491533302.0	0.0020565123083486512	0.7477272727272728	9.647192239124065
1723491533302.0	0.002310129700083158	0.7477272727272728	9.045725720609994
1723491533302.0	0.002595024211399737	0.7477272727272728	8.482686868482402
1723491533302.0	0.002915053062825176	0.7477272727272728	7.955447152017273
1723491533302.0	0.003274549162877728	0.7477272727272728	7.4611881382304945
1723491533302.0	0.0036783797718286343	0.7477272727272728	6.997208096950191
1723491533302.0	0.004132012400115334	0.7477272727272728	6.561111724926483
1723491533302.0	0.0046415888336127815	0.7477272727272728	6.150881714065938
1723491533302.0	0.005214008287999684	0.7477272727272728	5.76485067479832
1723491533302.0	0.005857020818056668	0.7477272727272728	5.401607806367406
1723491533302.0	0.006579332246575682	0.7477272727272728	5.059882652268203
1723491533302.0	0.007390722033525775	0.7477272727272728	4.738445032378479
1723491533302.0	0.008302175681319742	0.7477272727272728	4.436046166783499
1723491533302.0	0.0093260334688322	0.7477272727272728	4.151406359392057
1723491533302.0	0.010476157527896652	0.7477272727272728	3.8832374432615038
1723491533302.0	0.011768119524349979	0.7477272727272728	3.6302800933821833
1723491533302.0	0.013219411484660286	0.7477272727272728	3.391338780432705
1723491533302.0	0.014849682622544649	0.7477272727272728	3.165306813862104
1723491533302.0	0.01668100537200059	0.7477272727272728	2.9511837978683038
1723491533302.0	0.01873817422860383	0.7477272727272728	2.7480919868350338
1723491533302.0	0.021049041445120195	0.7477272727272728	2.555294785980194
1723491533302.0	0.023644894126454073	0.7477272727272728	2.3722132592289964
1723491533302.0	0.026560877829466867	0.7477272727272728	2.1984308079140833
1723491533302.0	0.0298364724028334	0.7477272727272728	2.0336766298833133
1723491533302.0	0.033516026509388404	0.7477272727272728	1.8777854303054011
1723491533302.0	0.037649358067924674	0.7477272727272728	1.7306403260066583
1723491533302.0	0.04229242874389499	0.7477272727272728	1.5921127822572336
1723491533302.0	0.04750810162102798	0.7477272727272728	1.4620144118914362
1723491533302.0	0.05336699231206307	0.7477272727272728	1.3400706787974692
1723491533302.0	0.05994842503189409	0.7477272727272728	1.225918883330481
1723491533302.0	0.0673415065775082	0.7477272727272728	1.1191259068100432
1723491533302.0	0.0756463327554629	0.7477272727272728	1.0192175371083134
1723491533302.0	0.08497534359086438	0.7477272727272728	0.9257112616792375
1723491533302.0	0.09545484566618337	0.7477272727272728	0.8381469323895473
1723491533302.0	0.10722672220103231	0.7477272727272728	0.7561126427217102
1723491533302.0	0.12045035402587824	0.7477272727272728	0.679264860353593
1723491533302.0	0.1353047774579806	0.7477272727272728	0.6073418766988301
1723491533302.0	0.1519911082952933	0.7477272727272728	0.5401687995239417
1723491533302.0	0.17073526474706904	0.7477272727272728	0.4776520295981327
1723491533302.0	0.19179102616724888	0.7477272727272728	0.41976237378310477
1723491533302.0	0.21544346900318845	0.7477272727272728	0.3665084800944879
1723491533302.0	0.24201282647943811	0.7477272727272728	0.3179049786046376
1723491533302.0	0.271858824273294	0.7477272727272728	0.2739412320178127
1723491533302.0	0.3053855508833415	0.7477272727272728	0.23455625800590743
1723491533302.0	0.3430469286314919	0.7477272727272728	0.19962347550267587
1723491533302.0	0.38535285937105274	0.7477272727272728	0.1689463797494227
1723491533302.0	0.43287612810830567	0.7477272727272728	0.14226400778151035
1723491533302.0	0.4862601580065354	0.7477272727272728	0.1192636408690037
1723491533302.0	0.5462277217684343	0.7477272727272728	0.0995976650621797
1723491533302.0	0.6135907273413169	0.7477272727272728	0.08290166971678777
1723491533302.0	0.6892612104349695	0.7477272727272728	0.06881143394370982
1723491533302.0	0.7742636826811269	0.7477272727272728	0.056977195032805336
1723491533302.0	0.8697490026177834	0.7477272727272728	0.04707433597713496
1723491533302.0	0.9770099572992247	0.7477272727272728	0.03881026044926545
1723491533302.0	1.0974987654930568	0.7477272727272728	0.03192769400248715
1723491533302.0	1.232846739442066	0.7477272727272728	0.026204961215782602
1723491533302.0	1.3848863713938717	0.7477272727272728	0.021453967017243367
1723491533302.0	1.5556761439304723	0.7477272727272728	0.01751668205097649
1723491533302.0	1.747528400007683	0.7477272727272728	0.014260907707955904
1723491533302.0	1.9630406500402726	0.7477272727272728	0.011575981085949172
1723491533302.0	2.2051307399030455	0.7477272727272728	0.009368891260493636
1723491533302.0	2.477076355991709	0.7477272727272728	0.007561056244909688
1723491533302.0	2.782559402207126	0.7477272727272728	0.006085807826440015
1723491533302.0	3.125715849688235	0.7477272727272728	0.004886491544663936
1723491533302.0	3.511191734215127	0.7477272727272728	0.003915026037093793
1723491533302.0	3.944206059437656	0.7477272727272728	0.0031307664373286174
1723491533302.0	4.430621457583878	0.7477272727272728	0.002499552706268718
1723491533302.0	4.9770235643321135	0.7477272727272728	0.0019928691078157906
1723491533302.0	5.5908101825122225	0.7477272727272728	0.0015870788293171922
1723491533302.0	6.280291441834246	0.7477272727272728	0.0012627220070711086
1723491533302.0	7.054802310718645	0.7477272727272728	0.0010038772187901113
1723491533302.0	7.92482898353917	0.7477272727272728	0.0007975897877702204
1723491533302.0	8.902150854450392	0.7477272727272728	0.0006333690232621962
1723491533302.0	10.0	0.7477272727272728	0.0005027537008662525
1723491528716.0	9.999999999999999e-05	0.25327272727272726	23.47769852475634
1723491528716.0	0.00011233240329780277	0.25327272727272726	23.3723380184058
1723491528716.0	0.0001261856883066021	0.25327272727272726	23.24226289507853
1723491528716.0	0.00014174741629268046	0.25327272727272726	23.082504813535866
1723491528716.0	0.00015922827933410923	0.25327272727272726	22.887511828334393
1723491528716.0	0.00017886495290574353	0.25327272727272726	22.651281789458647
1723491528716.0	0.00020092330025650479	0.25327272727272726	22.367602663038603
1723491528716.0	0.0002257019719633919	0.25327272727272726	22.03041648835379
1723491528716.0	0.00025353644939701115	0.25327272727272726	21.634305629331887
1723491528716.0	0.00028480358684358016	0.25327272727272726	21.17507142827829
1723491528716.0	0.00031992671377973844	0.25327272727272726	20.650340953378628
1723491528716.0	0.00035938136638046257	0.25327272727272726	20.06010780887534
1723491528716.0	0.0004037017258596554	0.25327272727272726	19.407101713541298
1723491528716.0	0.0004534878508128582	0.25327272727272726	18.69689884800683
1723491528716.0	0.000509413801481638	0.25327272727272726	17.937729804970346
1723491528716.0	0.000572236765935022	0.25327272727272726	17.140000469453472
1723491528716.0	0.0006428073117284319	0.25327272727272726	16.315593655625133
1723491528716.0	0.0007220809018385464	0.25327272727272726	15.47705141937831
1723491528716.0	0.0008111308307896872	0.25327272727272726	14.636746227449661
1723491528716.0	0.0009111627561154887	0.25327272727272726	13.806138020838466
1723491528716.0	0.0010235310218990267	0.25327272727272726	12.995189618623442
1723491528716.0	0.0011497569953977356	0.25327272727272726	12.211980128384708
1723491528716.0	0.001291549665014884	0.25327272727272726	11.462521579026346
1723491528716.0	0.0014508287784959402	0.25327272727272726	10.750756209315853
1723491528716.0	0.0016297508346206433	0.25327272727272726	10.07869722654216
1723491528716.0	0.0018307382802953678	0.25327272727272726	9.446674645186631
1723491528716.0	0.0020565123083486512	0.25327272727272726	8.853653897237223
1723491528716.0	0.002310129700083158	0.25327272727272726	8.297600357191712
1723491528716.0	0.002595024211399737	0.25327272727272726	7.775863226931423
1723491528716.0	0.002915053062825176	0.25327272727272726	7.285548188083936
1723491528716.0	0.003274549162877728	0.25327272727272726	6.8238443739862555
1723491528716.0	0.0036783797718286343	0.25327272727272726	6.388272656963905
1723491528716.0	0.004132012400115334	0.25327272727272726	5.976831882306034
1723491528716.0	0.0046415888336127815	0.25327272727272726	5.588036567691445
1723491528716.0	0.005214008287999684	0.25327272727272726	5.220859159376248
1723491528716.0	0.005857020818056668	0.25327272727272726	4.874606084141509
1723491528716.0	0.006579332246575682	0.25327272727272726	4.548764757173384
1723491528716.0	0.007390722033525775	0.25327272727272726	4.242856868933023
1723491528716.0	0.008302175681319742	0.25327272727272726	3.9563236355959797
1723491528716.0	0.0093260334688322	0.25327272727272726	3.6884554745673928
