ID	freq	p	H2
1723491531712.0	0.002310129700083158	0.5761818181818182	5.0094418441066635
1723491531712.0	0.002595024211399737	0.5761818181818182	4.44513364859842
1723491531712.0	0.002915053062825176	0.5761818181818182	3.9425223544363095
1723491531712.0	0.003274549162877728	0.5761818181818182	3.4954353730272754
1723491531712.0	0.0036783797718286343	0.5761818181818182	3.0979737045101765
1723491531712.0	0.004132012400115334	0.5761818181818182	2.7447131554323487
1723491531712.0	0.0046415888336127815	0.5761818181818182	2.430758687405202
1723491531712.0	0.005214008287999684	0.5761818181818182	2.1517180520438486
1723491531712.0	0.005857020818056668	0.5761818181818182	1.9036489775693473
1723491531712.0	0.006579332246575682	0.5761818181818182	1.6830146198693323
1723491531712.0	0.007390722033525775	0.5761818181818182	1.4866600341388247
1723491531712.0	0.008302175681319742	0.5761818181818182	1.3118038636095581
1723491531712.0	0.0093260334688322	0.5761818181818182	1.1560296861685966
1723491531712.0	0.010476157527896652	0.5761818181818182	1.0172627159756664
1723491531712.0	0.011768119524349979	0.5761818181818182	0.893726996370152
1723491531712.0	0.013219411484660286	0.5761818181818182	0.7838892710056808
1723491531712.0	0.014849682622544649	0.5761818181818182	0.6864019543790231
1723491531712.0	0.01668100537200059	0.5761818181818182	0.6000564815375216
1723491531712.0	0.01873817422860383	0.5761818181818182	0.52375201962483
1723491531712.0	0.021049041445120195	0.5761818181818182	0.4564777585778392
1723491531712.0	0.023644894126454073	0.5761818181818182	0.3973034468604448
1723491531712.0	0.026560877829466867	0.5761818181818182	0.34537318717211096
1723491531712.0	0.0298364724028334	0.5761818181818182	0.29989997355039516
1723491531712.0	0.033516026509388404	0.5761818181818182	0.2601607476520876
1723491531712.0	0.037649358067924674	0.5761818181818182	0.22549266807100127
1723491531712.0	0.04229242874389499	0.5761818181818182	0.19529095654961873
1723491531712.0	0.04750810162102798	0.5761818181818182	0.1690079081928447
1723491531712.0	0.05336699231206307	0.5761818181818182	0.14615213459242776
1723491531712.0	0.05994842503189409	0.5761818181818182	0.12628711622393288
1723491531712.0	0.0673415065775082	0.5761818181818182	0.10902854905471432
1723491531712.0	0.0756463327554629	0.5761818181818182	0.09404048304913465
1723491531712.0	0.08497534359086438	0.5761818181818182	0.0810306140902651
1723491531712.0	0.09545484566618337	0.5761818181818182	0.06974521137367758
1723491531712.0	0.10722672220103231	0.5761818181818182	0.05996409324122465
1723491531712.0	0.12045035402587824	0.5761818181818182	0.051495920788478526
1723491531712.0	0.1353047774579806	0.5761818181818182	0.044173952317015514
1723491531712.0	0.1519911082952933	0.5761818181818182	0.037852326378233166
1723491531712.0	0.17073526474706904	0.5761818181818182	0.03240290433873329
1723491531712.0	0.19179102616724888	0.5761818181818182	0.027712678079830924
1723491531712.0	0.21544346900318845	0.5761818181818182	0.023681717420579437
1723491531712.0	0.24201282647943811	0.5761818181818182	0.020221594844131798
1723491531712.0	0.271858824273294	0.5761818181818182	0.017254192339386718
1723491531712.0	0.3053855508833415	0.5761818181818182	0.014710777146011097
1723491531712.0	0.3430469286314919	0.5761818181818182	0.012531234524774764
1723491531712.0	0.38535285937105274	0.5761818181818182	0.010663364667178848
1723491531712.0	0.43287612810830567	0.5761818181818182	0.009062181691763184
1723491531712.0	0.4862601580065354	0.5761818181818182	0.0076891873808416665
1723491531712.0	0.5462277217684343	0.5761818181818182	0.006511622543538385
1723491531712.0	0.6135907273413169	0.5761818181818182	0.00550171837288872
1723491531712.0	0.6892612104349695	0.5761818181818182	0.0046359769098725
1723491531712.0	0.7742636826811269	0.5761818181818182	0.003894506177244004
1723491531712.0	0.8697490026177834	0.5761818181818182	0.003260426461228085
1723491531712.0	0.9770099572992247	0.5761818181818182	0.002719354161098077
1723491531712.0	1.0974987654930568	0.5761818181818182	0.0022589616787857332
1723491531712.0	1.232846739442066	0.5761818181818182	0.001868607478235545
1723491531712.0	1.3848863713938717	0.5761818181818182	0.0015390297240516601
1723491531712.0	1.5556761439304723	0.5761818181818182	0.0012620984020876894
1723491531712.0	1.747528400007683	0.5761818181818182	0.0010306222483093168
1723491531712.0	1.9630406500402726	0.5761818181818182	0.0008382063004572554
1723491531712.0	2.2051307399030455	0.5761818181818182	0.0006791532180108762
1723491531712.0	2.477076355991709	0.5761818181818182	0.0005483981875409488
1723491531712.0	2.782559402207126	0.5761818181818182	0.0004414652739038542
1723491531712.0	3.125715849688235	0.5761818181818182	0.00035443364447602693
1723491531712.0	3.511191734215127	0.5761818181818182	0.0002839049044640845
1723491531712.0	3.944206059437656	0.5761818181818182	0.0002269666045664954
1723491531712.0	4.430621457583878	0.5761818181818182	0.00018115050793566522
1723491531712.0	4.9770235643321135	0.5761818181818182	0.00014438664217507132
1723491531712.0	5.5908101825122225	0.5761818181818182	0.00011495535348080172
1723491531712.0	6.280291441834246	0.5761818181818182	9.143978047726588e-05
1723491531712.0	7.054802310718645	0.5761818181818182	7.268077346516186e-05
1723491531712.0	7.92482898353917	0.5761818181818182	5.773565429325536e-05
1723491531712.0	8.902150854450392	0.5761818181818182	4.5841577640568174e-05
1723491531712.0	10.0	0.5761818181818182	3.6383734552434036e-05
1723491533302.0	9.999999999999999e-05	0.7477272727272728	23.40554954260849
1723491533302.0	0.00011233240329780277	0.7477272727272728	23.281714320916993
1723491533302.0	0.0001261856883066021	0.7477272727272728	23.128569513196556
1723491533302.0	0.00014174741629268046	0.7477272727272728	22.940082048898695
1723491533302.0	0.00015922827933410923	0.7477272727272728	22.709432703410577
1723491533302.0	0.00017886495290574353	0.7477272727272728	22.42913552491071
1723491533302.0	0.00020092330025650479	0.7477272727272728	22.091277647902963
1723491533302.0	0.0002257019719633919	0.7477272727272728	21.68790467128578
1723491533302.0	0.00025353644939701115	0.7477272727272728	21.211560343285775
1723491533302.0	0.00028480358684358016	0.7477272727272728	20.655961154964704
1723491533302.0	0.00031992671377973844	0.7477272727272728	20.016750434897986
1723491533302.0	0.00035938136638046257	0.7477272727272728	19.292242681457687
1723491533302.0	0.0004037017258596554	0.7477272727272728	18.484050712581254
1723491533302.0	0.0004534878508128582	0.7477272727272728	17.597495510359742
1723491533302.0	0.000509413801481638	0.7477272727272728	16.641729289070206
1723491533302.0	0.000572236765935022	0.7477272727272728	15.629541210614999
1723491533302.0	0.0006428073117284319	0.7477272727272728	14.576844428706538
1723491533302.0	0.0007220809018385464	0.7477272727272728	13.501857676752701
1723491533302.0	0.0008111308307896872	0.7477272727272728	12.424008717267574
1723491533302.0	0.0009111627561154887	0.7477272727272728	11.362622530371759
1723491533302.0	0.0010235310218990267	0.7477272727272728	10.335520499683257
1723491533302.0	0.0011497569953977356	0.7477272727272728	9.357724453443828
1723491533302.0	0.001291549665014884	0.7477272727272728	8.440487760550097
1723491533302.0	0.0014508287784959402	0.7477272727272728	7.590831715399327
1723491533302.0	0.0016297508346206433	0.7477272727272728	6.811653489488925
1723491533302.0	0.0018307382802953678	0.7477272727272728	6.102334507870086
1723491533302.0	0.0020565123083486512	0.7477272727272728	5.459669998436651
1723491533302.0	0.002310129700083158	0.7477272727272728	4.878897298673268
1723491533302.0	0.002595024211399737	0.7477272727272728	4.354624494362358
1723491533302.0	0.002915053062825176	0.7477272727272728	3.8815286627383303
1723491533302.0	0.003274549162877728	0.7477272727272728	3.4547735408347293
1723491533302.0	0.0036783797718286343	0.7477272727272728	3.0701660436319274
1723491533302.0	0.004132012400115334	0.7477272727272728	2.7241176112055387
1723491533302.0	0.0046415888336127815	0.7477272727272728	2.4134968912140597
1723491533302.0	0.005214008287999684	0.7477272727272728	2.135456934433634
1723491533302.0	0.005857020818056668	0.7477272727272728	1.8872982986347722
1723491533302.0	0.006579332246575682	0.7477272727272728	1.6663975883189026
1723491533302.0	0.007390722033525775	0.7477272727272728	1.4701994506270888
1723491533302.0	0.008302175681319742	0.7477272727272728	1.2962486057386926
1723491533302.0	0.0093260334688322	0.7477272727272728	1.14223232148338
1723491533302.0	0.010476157527896652	0.7477272727272728	1.0060113177407362
1723491533302.0	0.011768119524349979	0.7477272727272728	0.8856312667956885
1723491533302.0	0.013219411484660286	0.7477272727272728	0.7793192351858094
1723491533302.0	0.014849682622544649	0.7477272727272728	0.6854741924308583
1723491533302.0	0.01668100537200059	0.7477272727272728	0.602658181673457
1723491533302.0	0.01873817422860383	0.7477272727272728	0.5295891445948601
1723491533302.0	0.021049041445120195	0.7477272727272728	0.46513249569769405
1723491533302.0	0.023644894126454073	0.7477272727272728	0.40828853568023066
1723491533302.0	0.026560877829466867	0.7477272727272728	0.35817558984753484
1723491533302.0	0.0298364724028334	0.7477272727272728	0.31401164506084994
1723491533302.0	0.033516026509388404	0.7477272727272728	0.27509819818292236
1723491533302.0	0.037649358067924674	0.7477272727272728	0.24080881871920837
1723491533302.0	0.04229242874389499	0.7477272727272728	0.21058275375203575
1723491533302.0	0.04750810162102798	0.7477272727272728	0.18392211301498904
1723491533302.0	0.05336699231206307	0.7477272727272728	0.16039042466048709
1723491533302.0	0.05994842503189409	0.7477272727272728	0.1396105637716379
1723491533302.0	0.0673415065775082	0.7477272727272728	0.12126080451446075
1723491533302.0	0.0756463327554629	0.7477272727272728	0.10506863929416928
1723491533302.0	0.08497534359086438	0.7477272727272728	0.09080280041338908
1723491533302.0	0.09545484566618337	0.7477272727272728	0.07826447298388732
1723491533302.0	0.10722672220103231	0.7477272727272728	0.06727890975588569
1723491533302.0	0.12045035402587824	0.7477272727272728	0.05768851288459038
1723491533302.0	0.1353047774579806	0.7477272727272728	0.04934800555486949
1723491533302.0	0.1519911082952933	0.7477272727272728	0.0421217583642797
1723491533302.0	0.17073526474706904	0.7477272727272728	0.0358828680035462
1723491533302.0	0.19179102616724888	0.7477272727272728	0.030513337951232376
1723491533302.0	0.21544346900318845	0.7477272727272728	0.025904695272029394
1723491533302.0	0.24201282647943811	0.7477272727272728	0.021958527251570072
1723491533302.0	0.271858824273294	0.7477272727272728	0.018586646690070003
1723491533302.0	0.3053855508833415	0.7477272727272728	0.015710815965528993
1723491533302.0	0.3430469286314919	0.7477272727272728	0.013262120588695478
1723491533302.0	0.38535285937105274	0.7477272727272728	0.011180155360925224
1723491533302.0	0.43287612810830567	0.7477272727272728	0.009412176505127951
1723491533302.0	0.4862601580065354	0.7477272727272728	0.007912314279810737
1723491533302.0	0.5462277217684343	0.7477272727272728	0.006640873842948491
1723491533302.0	0.6135907273413169	0.7477272727272728	0.005563707145791367
1723491533302.0	0.6892612104349695	0.7477272727272728	0.004651624290112879
1723491533302.0	0.7742636826811269	0.7477272727272728	0.003879821132295632
1723491533302.0	0.8697490026177834	0.7477272727272728	0.003227316743842792
1723491533302.0	0.9770099572992247	0.7477272727272728	0.0026764083314268104
1723491533302.0	1.0974987654930568	0.7477272727272728	0.0022121577969283867
1723491533302.0	1.232846739442066	0.7477272727272728	0.0018219242635673124
1723491533302.0	1.3848863713938717	0.7477272727272728	0.0014949537134572384
1723491533302.0	1.5556761439304723	0.7477272727272728	0.001222032688742775
1723491533302.0	1.747528400007683	0.7477272727272728	0.000995208467342292
1723491533302.0	1.9630406500402726	0.7477272727272728	0.000807573141964491
1723491533302.0	2.2051307399030455	0.7477272727272728	0.0006531039612267745
1723491533302.0	2.477076355991709	0.7477272727272728	0.000526548247635054
1723491533302.0	2.782559402207126	0.7477272727272728	0.00042333939248545885
1723491533302.0	3.125715849688235	0.7477272727272728	0.0003395312791912194
1723491533302.0	3.511191734215127	0.7477272727272728	0.0002717414008965134
1723491533302.0	3.944206059437656	0.7477272727272728	0.00021709669337211524
1723491533302.0	4.430621457583878	0.7477272727272728	0.00017317952818962862
1723491533302.0	4.9770235643321135	0.7477272727272728	0.00013797372343899057
1723491533302.0	5.5908101825122225	0.7477272727272728	0.00010981169961483168
1723491533302.0	6.280291441834246	0.7477272727272728	8.732426698525172e-05
1723491533302.0	7.054802310718645	0.7477272727272728	6.939433158337033e-05
1723491533302.0	7.92482898353917	0.7477272727272728	5.5115365447735594e-05
1723491533302.0	8.902150854450392	0.7477272727272728	4.375501512274723e-05
1723491533302.0	10.0	0.7477272727272728	3.4723830731509576e-05
1723491528716.0	9.999999999999999e-05	0.25327272727272726	23.290983118888303
1723491528716.0	0.00011233240329780277	0.25327272727272726	23.14088917272434
1723491528716.0	0.0001261856883066021	0.25327272727272726	22.956534515089853
1723491528716.0	0.00014174741629268046	0.25327272727272726	22.73148097579461
1723491528716.0	0.00015922827933410923	0.25327272727272726	22.458731592376967
1723491528716.0	0.00017886495290574353	0.25327272727272726	22.13097581977984
1723491528716.0	0.00020092330025650479	0.25327272727272726	21.740960654427976
1723491528716.0	0.0002257019719633919	0.25327272727272726	21.281984586250374
1723491528716.0	0.00025353644939701115	0.25327272727272726	20.748484669534967
1723491528716.0	0.00028480358684358016	0.25327272727272726	20.136658153836205
1723491528716.0	0.00031992671377973844	0.25327272727272726	19.445039598826153
1723491528716.0	0.00035938136638046257	0.25327272727272726	18.67495301533069
1723491528716.0	0.0004037017258596554	0.25327272727272726	17.83078014221285
1723491528716.0	0.0004534878508128582	0.25327272727272726	16.920021915205073
1723491528716.0	0.000509413801481638	0.25327272727272726	15.953161986756127
1723491528716.0	0.000572236765935022	0.25327272727272726	14.943351728251717
1723491528716.0	0.0006428073117284319	0.25327272727272726	13.905923069053513
1723491528716.0	0.0007220809018385464	0.25327272727272726	12.857715441847205
1723491528716.0	0.0008111308307896872	0.25327272727272726	11.816202326387595
1723491528716.0	0.0009111627561154887	0.25327272727272726	10.798439529610638
1723491528716.0	0.0010235310218990267	0.25327272727272726	9.819926263151311
1723491528716.0	0.0011497569953977356	0.25327272727272726	8.893540722110911
1723491528716.0	0.001291549665014884	0.25327272727272726	8.028742799441726
1723491528716.0	0.0014508287784959402	0.25327272727272726	7.231200535553452
1723491528716.0	0.0016297508346206433	0.25327272727272726	6.502900388422258
1723491528716.0	0.0018307382802953678	0.25327272727272726	5.842682980138525
1723491528716.0	0.0020565123083486512	0.25327272727272726	5.247053219849423
1723491528716.0	0.002310129700083158	0.25327272727272726	4.7110765547167155
1723491528716.0	0.002595024211399737	0.25327272727272726	4.229192728326306
1723491528716.0	0.002915053062825176	0.25327272727272726	3.7958351718577172
1723491528716.0	0.003274549162877728	0.25327272727272726	3.4058130453233
1723491528716.0	0.0036783797718286343	0.25327272727272726	3.054474352002697
1723491528716.0	0.004132012400115334	0.25327272727272726	2.737710638608346
1723491528716.0	0.0046415888336127815	0.25327272727272726	2.45188106271758
1723491528716.0	0.005214008287999684	0.25327272727272726	2.193726098351916
