ID	freq	p	H2
1723491411422.0	0.0007220809018385464	0.778	11.743466623829317
1723491411422.0	0.0008111308307896872	0.778	11.69056613723733
1723491411422.0	0.0009111627561154887	0.778	11.624493898339257
1723491411422.0	0.0010235310218990267	0.778	11.542185105397754
1723491411422.0	0.0011497569953977356	0.778	11.439982060402736
1723491411422.0	0.001291549665014884	0.778	11.313586369251164
1723491411422.0	0.0014508287784959402	0.778	11.15804740474482
1723491411422.0	0.0016297508346206433	0.778	10.96781311678162
1723491411422.0	0.0018307382802953678	0.778	10.736876936533232
1723491411422.0	0.0020565123083486512	0.778	10.45905957106005
1723491411422.0	0.002310129700083158	0.778	10.128462294126678
1723491411422.0	0.002595024211399737	0.778	9.740112457686857
1723491411422.0	0.002915053062825176	0.778	9.29078577778652
1723491411422.0	0.003274549162877728	0.778	8.779930851138545
1723491411422.0	0.0036783797718286343	0.778	8.210546981530674
1723491411422.0	0.004132012400115334	0.778	7.589800192624366
1723491411422.0	0.0046415888336127815	0.778	6.929141868231303
1723491411422.0	0.005214008287999684	0.778	6.243756320775826
1723491411422.0	0.005857020818056668	0.778	5.551316430942421
1723491411422.0	0.006579332246575682	0.778	4.87022954660729
1723491411422.0	0.007390722033525775	0.778	4.217726092353607
1723491411422.0	0.008302175681319742	0.778	3.608198807072964
1723491411422.0	0.0093260334688322	0.778	3.0521127419220813
1723491411422.0	0.010476157527896652	0.778	2.555619802636782
1723491411422.0	0.011768119524349979	0.778	2.1208140448784363
1723491411422.0	0.013219411484660286	0.778	1.7464308818900045
1723491411422.0	0.014849682622544649	0.778	1.4287531956253403
1723491411422.0	0.01668100537200059	0.778	1.162522268515138
1723491411422.0	0.01873817422860383	0.778	0.9417225630903616
1723491411422.0	0.021049041445120195	0.778	0.7601816153004679
1723491411422.0	0.023644894126454073	0.778	0.6119801914720067
1723491411422.0	0.026560877829466867	0.778	0.4916987730687436
1723491411422.0	0.0298364724028334	0.778	0.394538455992295
1723491411422.0	0.033516026509388404	0.778	0.31635431337140996
1723491411422.0	0.037649358067924674	0.778	0.25363326886316756
1723491411422.0	0.04229242874389499	0.778	0.2034407034784892
1723491411422.0	0.04750810162102798	0.778	0.16335264127282834
1723491411422.0	0.05336699231206307	0.778	0.13138437073491654
1723491411422.0	0.05994842503189409	0.778	0.10592193520634255
1723491411422.0	0.0673415065775082	0.778	0.0856598818858833
1723491411422.0	0.0756463327554629	0.778	0.06954669102158603
1723491411422.0	0.08497534359086438	0.778	0.056738114226083124
1723491411422.0	0.09545484566618337	0.778	0.0465579847874391
1723491411422.0	0.10722672220103231	0.778	0.03846573670459249
1723491411422.0	0.12045035402587824	0.778	0.03202975157684413
1723491411422.0	0.1353047774579806	0.778	0.026905655395154875
1723491411422.0	0.1519911082952933	0.778	0.022818754157154255
1723491411422.0	0.17073526474706904	0.778	0.019549893113687742
1723491411422.0	0.19179102616724888	0.778	0.016924128578986914
1723491411422.0	0.21544346900318845	0.778	0.014801701664667922
1723491411422.0	0.24201282647943811	0.778	0.013070893293765635
1723491411422.0	0.271858824273294	0.778	0.011642415587873803
1723491411422.0	0.3053855508833415	0.778	0.010445054145955878
1723491411422.0	0.3430469286314919	0.778	0.0094223184559854
1723491411422.0	0.38535285937105274	0.778	0.008529885584986468
1723491411422.0	0.43287612810830567	0.778	0.007733640211166748
1723491411422.0	0.4862601580065354	0.778	0.007008129485505308
1723491411422.0	0.5462277217684343	0.778	0.0063352722776075475
1723491411422.0	0.6135907273413169	0.778	0.005703194494658021
1723491411422.0	0.6892612104349695	0.778	0.005105105180359099
1723491411422.0	0.7742636826811269	0.778	0.004538175937804007
1723491411422.0	0.8697490026177834	0.778	0.004002429809619833
1723491411422.0	0.9770099572992247	0.778	0.0034996772506800107
1723491411422.0	1.0974987654930568	0.778	0.003032552503156191
1723491411422.0	1.232846739442066	0.778	0.0026037040796278808
1723491411422.0	1.3848863713938717	0.778	0.0022151813325903564
1723491411422.0	1.5556761439304723	0.778	0.0018680392107850929
1723491411422.0	1.747528400007683	0.778	0.0015621593069431892
1723491411422.0	1.9630406500402726	0.778	0.0012962614261235804
1723491411422.0	2.2051307399030455	0.778	0.0010680606711745214
1723491411422.0	2.477076355991709	0.778	0.0008745144449455731
1723491411422.0	2.782559402207126	0.778	0.0007121037660472204
1723491411422.0	3.125715849688235	0.778	0.000577102767522581
1723491411422.0	3.511191734215127	0.778	0.0004658054202453963
1723491411422.0	3.944206059437656	0.778	0.00037469468030024654
1723491411422.0	4.430621457583878	0.778	0.00030055262874479575
1723491411422.0	4.9770235643321135	0.778	0.0002405189226297801
1723491411422.0	5.5908101825122225	0.778	0.00019210901884839438
1723491411422.0	6.280291441834246	0.778	0.00015320427658088717
1723491411422.0	7.054802310718645	0.778	0.0001220246020642657
1723491411422.0	7.92482898353917	0.778	9.709197224048721e-05
1723491411422.0	8.902150854450392	0.778	7.719076002769015e-05
1723491411422.0	10.0	0.778	6.132870145465211e-05
1723491411611.0	9.999999999999999e-05	0.7981818181818182	11.9460784449928
1723491411611.0	0.00011233240329780277	0.7981818181818182	11.945051990031333
1723491411611.0	0.0001261856883066021	0.7981818181818182	11.94375700603407
1723491411611.0	0.00014174741629268046	0.7981818181818182	11.942123327873354
1723491411611.0	0.00015922827933410923	0.7981818181818182	11.940062506523986
1723491411611.0	0.00017886495290574353	0.7981818181818182	11.937463074064201
1723491411611.0	0.00020092330025650479	0.7981818181818182	11.934184599894166
1723491411611.0	0.0002257019719633919	0.7981818181818182	11.930050239929765
1723491411611.0	0.00025353644939701115	0.7981818181818182	11.924837413116984
1723491411611.0	0.00028480358684358016	0.7981818181818182	11.918266160738522
1723491411611.0	0.00031992671377973844	0.7981818181818182	11.909984654162875
1723491411611.0	0.00035938136638046257	0.7981818181818182	11.899551218526883
1723491411611.0	0.0004037017258596554	0.7981818181818182	11.886412139577784
1723491411611.0	0.0004534878508128582	0.7981818181818182	11.869874430867636
1723491411611.0	0.000509413801481638	0.7981818181818182	11.849072680775073
1723491411611.0	0.000572236765935022	0.7981818181818182	11.822929110730676
1723491411611.0	0.0006428073117284319	0.7981818181818182	11.79010611762327
1723491411611.0	0.0007220809018385464	0.7981818181818182	11.748950937557762
1723491411611.0	0.0008111308307896872	0.7981818181818182	11.69743279246275
1723491411611.0	0.0009111627561154887	0.7981818181818182	11.63307415908878
1723491411611.0	0.0010235310218990267	0.7981818181818182	11.55287988612
1723491411611.0	0.0011497569953977356	0.7981818181818182	11.453271080345242
1723491411611.0	0.001291549665014884	0.7981818181818182	11.330035277702814
1723491411611.0	0.0014508287784959402	0.7981818181818182	11.17831055424252
1723491411611.0	0.0016297508346206433	0.7981818181818182	10.992628653134163
1723491411611.0	0.0018307382802953678	0.7981818181818182	10.767049812993758
1723491411611.0	0.0020565123083486512	0.7981818181818182	10.495427296055903
1723491411611.0	0.002310129700083158	0.7981818181818182	10.171838262131134
1723491411611.0	0.002595024211399737	0.7981818181818182	9.791203430615916
1723491411611.0	0.002915053062825176	0.7981818181818182	9.350084409324817
1723491411611.0	0.003274549162877728	0.7981818181818182	8.847591608824848
1723491411611.0	0.0036783797718286343	0.7981818181818182	8.286263728949846
1723491411611.0	0.004132012400115334	0.7981818181818182	7.672713294521139
1723491411611.0	0.0046415888336127815	0.7981818181818182	7.017807111077934
1723491411611.0	0.005214008287999684	0.7981818181818182	6.336201910772498
1723491411611.0	0.005857020818056668	0.7981818181818182	5.645195611853425
1723491411611.0	0.006579332246575682	0.7981818181818182	4.963049184727884
1723491411611.0	0.007390722033525775	0.7981818181818182	4.307106527650703
1723491411611.0	0.008302175681319742	0.7981818181818182	3.6921092454458346
1723491411611.0	0.0093260334688322	0.7981818181818182	3.129035122743246
1723491411611.0	0.010476157527896652	0.7981818181818182	2.624617960788863
1723491411611.0	0.011768119524349979	0.7981818181818182	2.1815126013118697
1723491411611.0	0.013219411484660286	0.7981818181818182	1.7989284688231906
1723491411611.0	0.014849682622544649	0.7981818181818182	1.4735022210059336
1723491411611.0	0.01668100537200059	0.7981818181818182	1.2002040246067682
1723491411611.0	0.01873817422860383	0.7981818181818182	0.9731372201606361
1723491411611.0	0.021049041445120195	0.7981818181818182	0.786162572260883
1723491411611.0	0.023644894126454073	0.7981818181818182	0.6333344208498912
1723491411611.0	0.026560877829466867	0.7981818181818182	0.5091701034079475
1723491411611.0	0.0298364724028334	0.7981818181818182	0.40878874848638846
1723491411611.0	0.033516026509388404	0.7981818181818182	0.3279572951405398
1723491411611.0	0.037649358067924674	0.7981818181818182	0.2630765172360115
1723491411611.0	0.04229242874389499	0.7981818181818182	0.2111323253742811
1723491411611.0	0.04750810162102798	0.7981818181818182	0.16963021494478173
1723491411611.0	0.05336699231206307	0.7981818181818182	0.13652456286935524
1723491411611.0	0.05994842503189409	0.7981818181818182	0.11014983889314829
1723491411611.0	0.0673415065775082	0.7981818181818182	0.08915756059653686
1723491411611.0	0.0756463327554629	0.7981818181818182	0.07246070070605352
1723491411611.0	0.08497534359086438	0.7981818181818182	0.05918595150988786
1723491411611.0	0.09545484566618337	0.7981818181818182	0.048633509085664654
1723491411611.0	0.10722672220103231	0.7981818181818182	0.04024366453642955
1723491411611.0	0.12045035402587824	0.7981818181818182	0.03356934141818734
1723491411611.0	0.1353047774579806	0.7981818181818182	0.028253703867529796
1723491411611.0	0.1519911082952933	0.7981818181818182	0.02401201752847202
1723491411611.0	0.17073526474706904	0.7981818181818182	0.02061703712913666
1723491411611.0	0.19179102616724888	0.7981818181818182	0.01788729753344341
1723491411611.0	0.21544346900318845	0.7981818181818182	0.015677785864341508
1723491411611.0	0.24201282647943811	0.7981818181818182	0.01387256306400471
1723491411611.0	0.271858824273294	0.7981818181818182	0.012378979425651655
1723491411611.0	0.3053855508833415	0.7981818181818182	0.011123187673841173
1723491411611.0	0.3430469286314919	0.7981818181818182	0.010046698653492536
1723491411611.0	0.38535285937105274	0.7981818181818182	0.009103751089851864
1723491411611.0	0.43287612810830567	0.7981818181818182	0.00825928430293078
1723491411611.0	0.4862601580065354	0.7981818181818182	0.0074873202411206135
1723491411611.0	0.5462277217684343	0.7981818181818182	0.0067695877666382855
1723491411611.0	0.6135907273413169	0.7981818181818182	0.006094262359193083
1723491411611.0	0.6892612104349695	0.7981818181818182	0.005454745256310608
1723491411611.0	0.7742636826811269	0.7981818181818182	0.004848457788934274
1723491411611.0	0.8697490026177834	0.7981818181818182	0.004275668073566195
1723491411611.0	0.9770099572992247	0.7981818181818182	0.0037383915298049492
1723491411611.0	1.0974987654930568	0.7981818181818182	0.003239414082559546
1723491411611.0	1.232846739442066	0.7981818181818182	0.0027814822270335817
1723491411611.0	1.3848863713938717	0.7981818181818182	0.0023666925368788522
1723491411611.0	1.5556761439304723	0.7981818181818182	0.001996097441560393
1723491411611.0	1.747528400007683	0.7981818181818182	0.0016695250925548943
1723491411611.0	1.9630406500402726	0.7981818181818182	0.0013855903346927563
1723491411611.0	2.2051307399030455	0.7981818181818182	0.0011418547908769365
1723491411611.0	2.477076355991709	0.7981818181818182	0.000935081730132634
1723491411611.0	2.782559402207126	0.7981818181818182	0.0007615292666833194
1723491411611.0	3.125715849688235	0.7981818181818182	0.000617233591105942
1723491411611.0	3.511191734215127	0.7981818181818182	0.0004982489142948241
1723491411611.0	3.944206059437656	0.7981818181818182	0.00040082757785156275
1723491411611.0	4.430621457583878	0.7981818181818182	0.0003215380569283496
1723491411611.0	4.9770235643321135	0.7981818181818182	0.0002573281240001898
1723491411611.0	5.5908101825122225	0.7981818181818182	0.00020554508918598942
1723491411611.0	6.280291441834246	0.7981818181818182	0.00016392589243019657
1723491411611.0	7.054802310718645	0.7981818181818182	0.000130568389426649
1723491411611.0	7.92482898353917	0.7981818181818182	0.00010389274249975484
1723491411611.0	8.902150854450392	0.7981818181818182	8.259927128777718e-05
1723491411611.0	10.0	0.7981818181818182	6.562689766801735e-05
1723491404777.0	9.999999999999999e-05	0.08172727272727273	11.940812379585237
1723491404777.0	0.00011233240329780277	0.08172727272727273	11.938408923624054
1723491404777.0	0.0001261856883066021	0.08172727272727273	11.935377517384914
1723491404777.0	0.00014174741629268046	0.08172727272727273	11.931554561795428
1723491404777.0	0.00015922827933410923	0.08172727272727273	11.926734110405528
1723491404777.0	0.00017886495290574353	0.08172727272727273	11.920657070109549
1723491404777.0	0.00020092330025650479	0.08172727272727273	11.912997743739982
1723491404777.0	0.0002257019719633919	0.08172727272727273	11.903347117181305
1723491404777.0	0.00025353644939701115	0.08172727272727273	11.891192193864773
1723491404777.0	0.00028480358684358016	0.08172727272727273	11.875890585317945
1723491404777.0	0.00031992671377973844	0.08172727272727273	11.856639496363323
1723491404777.0	0.00035938136638046257	0.08172727272727273	11.832438229304877
1723491404777.0	0.0004037017258596554	0.08172727272727273	11.802043424810446
1723491404777.0	0.0004534878508128582	0.08172727272727273	11.763916539258194
1723491404777.0	0.000509413801481638	0.08172727272727273	11.716163650723207
1723491404777.0	0.000572236765935022	0.08172727272727273	11.656468762642561
1723491404777.0	0.0006428073117284319	0.08172727272727273	11.582023569714416
1723491404777.0	0.0007220809018385464	0.08172727272727273	11.489459452449404
1723491404777.0	0.0008111308307896872	0.08172727272727273	11.37479157582814
1723491404777.0	0.0009111627561154887	0.08172727272727273	11.233390591619882
1723491404777.0	0.0010235310218990267	0.08172727272727273	11.060004482081133
1723491404777.0	0.0011497569953977356	0.08172727272727273	10.8488607558103
1723491404777.0	0.001291549665014884	0.08172727272727273	10.593885534506603
1723491404777.0	0.0014508287784959402	0.08172727272727273	10.289077326025879
1723491404777.0	0.0016297508346206433	0.08172727272727273	9.92906381662297
1723491404777.0	0.0018307382802953678	0.08172727272727273	9.509843206363497
1723491404777.0	0.0020565123083486512	0.08172727272727273	9.029662841036485
1723491404777.0	0.002310129700083158	0.08172727272727273	8.489919942518334
1723491404777.0	0.002595024211399737	0.08172727272727273	7.895898362533616
1723491404777.0	0.002915053062825176	0.08172727272727273	7.257113057464333
1723491404777.0	0.003274549162877728	0.08172727272727273	6.587058278810016
1723491404777.0	0.0036783797718286343	0.08172727272727273	5.902268446067868
1723491404777.0	0.004132012400115334	0.08172727272727273	5.220783845059846
1723491404777.0	0.0046415888336127815	0.08172727272727273	4.560301227617911
