ID	freq	p	H2
1723491404085.0	1.747528400007683	0.001	0.0025456910124434843
1723491404085.0	1.9630406500402726	0.001	0.0020421137094879384
1723491404085.0	2.2051307399030455	0.001	0.001635131967423096
1723491404085.0	2.477076355991709	0.001	0.0013071003618588496
1723491404085.0	2.782559402207126	0.001	0.0010433610019564478
1723491404085.0	3.125715849688235	0.001	0.0008317913246058975
1723491404085.0	3.511191734215127	0.001	0.0006624120861918658
1723491404085.0	3.944206059437656	0.001	0.0005270470982004407
1723491404085.0	4.430621457583878	0.001	0.00041902819986828235
1723491404085.0	4.9770235643321135	0.001	0.0003329405600149485
1723491404085.0	5.5908101825122225	0.001	0.0002644043436329062
1723491404085.0	6.280291441834246	0.001	0.00020988917779452744
1723491404085.0	7.054802310718645	0.001	0.0001665579530603888
1723491404085.0	7.92482898353917	0.001	0.00013213651593919193
1723491404085.0	8.902150854450392	0.001	0.00010480587187025291
1723491404085.0	10.0	0.001	8.311367313903375e-05
1723491411812.0	9.999999999999999e-05	0.8183636363636364	23.867485442319676
1723491411812.0	0.00011233240329780277	0.8183636363636364	23.85898636252949
1723491411812.0	0.0001261856883066021	0.8183636363636364	23.84827065167556
1723491411812.0	0.00014174741629268046	0.8183636363636364	23.83476312694204
1723491411812.0	0.00015922827933410923	0.8183636363636364	23.81774108281022
1723491411812.0	0.00017886495290574353	0.8183636363636364	23.796297472110403
1723491411812.0	0.00020092330025650479	0.8183636363636364	23.769295497401423
1723491411812.0	0.0002257019719633919	0.8183636363636364	23.735312965480997
1723491411812.0	0.00025353644939701115	0.8183636363636364	23.69257466263993
1723491411812.0	0.00028480358684358016	0.8183636363636364	23.638871067365194
1723491411812.0	0.00031992671377973844	0.8183636363636364	23.571462058213456
1723491411812.0	0.00035938136638046257	0.8183636363636364	23.486965092869195
1723491411812.0	0.0004037017258596554	0.8183636363636364	23.381228915836502
1723491411812.0	0.0004534878508128582	0.8183636363636364	23.249196593187673
1723491411812.0	0.000509413801481638	0.8183636363636364	23.084766083251772
1723491411812.0	0.000572236765935022	0.8183636363636364	22.880663214286166
1723491411812.0	0.0006428073117284319	0.8183636363636364	22.628351374224803
1723491411812.0	0.0007220809018385464	0.8183636363636364	22.31801458189898
1723491411812.0	0.0008111308307896872	0.8183636363636364	21.938665150617695
1723491411812.0	0.0009111627561154887	0.8183636363636364	21.478441361541194
1723491411812.0	0.0010235310218990267	0.8183636363636364	20.92516912722225
1723491411812.0	0.0011497569953977356	0.8183636363636364	20.26725567533981
1723491411812.0	0.001291549665014884	0.8183636363636364	19.49495093080406
1723491411812.0	0.0014508287784959402	0.8183636363636364	18.60194203277874
1723491411812.0	0.0016297508346206433	0.8183636363636364	17.587134825062396
1723491411812.0	0.0018307382802953678	0.8183636363636364	16.456338722110445
1723491411812.0	0.0020565123083486512	0.8183636363636364	15.223451327793393
1723491411812.0	0.002310129700083158	0.8183636363636364	13.910703473136193
1723491411812.0	0.002595024211399737	0.8183636363636364	12.54763791466442
1723491411812.0	0.002915053062825176	0.8183636363636364	11.168771660740463
1723491411812.0	0.003274549162877728	0.8183636363636364	9.81026363335614
1723491411812.0	0.0036783797718286343	0.8183636363636364	8.50623165998501
1723491411812.0	0.004132012400115334	0.8183636363636364	7.285486013951551
1723491411812.0	0.0046415888336127815	0.8183636363636364	6.169307943393515
1723491411812.0	0.005214008287999684	0.8183636363636364	5.17056767018035
1723491411812.0	0.005857020818056668	0.8183636363636364	4.294100814960365
1723491411812.0	0.006579332246575682	0.8183636363636364	3.53799139803048
1723491411812.0	0.007390722033525775	0.8183636363636364	2.8953099256048476
1723491411812.0	0.008302175681319742	0.8183636363636364	2.3559047362559737
1723491411812.0	0.0093260334688322	0.8183636363636364	1.9079743739592065
1723491411812.0	0.010476157527896652	0.8183636363636364	1.539289390033578
1723491411812.0	0.011768119524349979	0.8183636363636364	1.23804172484749
1723491411812.0	0.013219411484660286	0.8183636363636364	0.9933658427149236
1723491411812.0	0.014849682622544649	0.8183636363636364	0.7956038380491063
1723491411812.0	0.01668100537200059	0.8183636363636364	0.6363894736445223
1723491411812.0	0.01873817422860383	0.8183636363636364	0.5086156838912574
1723491411812.0	0.021049041445120195	0.8183636363636364	0.40633508406741187
1723491411812.0	0.023644894126454073	0.8183636363636364	0.32462838132480026
1723491411812.0	0.026560877829466867	0.8183636363636364	0.25946345448073693
1723491411812.0	0.0298364724028334	0.8183636363636364	0.20755878565740832
1723491411812.0	0.033516026509388404	0.8183636363636364	0.16625860667699252
1723491411812.0	0.037649358067924674	0.8183636363636364	0.1334229953285677
1723491411812.0	0.04229242874389499	0.8183636363636364	0.10733362747830943
1723491411812.0	0.04750810162102798	0.8183636363636364	0.0866144577116156
1723491411812.0	0.05336699231206307	0.8183636363636364	0.0701658808947855
1723491411812.0	0.05994842503189409	0.8183636363636364	0.05711064750198758
1723491411812.0	0.0673415065775082	0.8183636363636364	0.04674978286882648
1723491411812.0	0.0756463327554629	0.8183636363636364	0.038526875722331745
1723491411812.0	0.08497534359086438	0.8183636363636364	0.031999280563231466
1723491411812.0	0.09545484566618337	0.8183636363636364	0.026814978019211354
1723491411812.0	0.10722672220103231	0.8183636363636364	0.02269403281458266
1723491411812.0	0.12045035402587824	0.8183636363636364	0.019413768243352492
1723491411812.0	0.1353047774579806	0.8183636363636364	0.016796933944588293
1723491411812.0	0.1519911082952933	0.8183636363636364	0.014702279420298744
1723491411812.0	0.17073526474706904	0.8183636363636364	0.013017060286388516
1723491411812.0	0.19179102616724888	0.8183636363636364	0.011651099747407268
1723491411812.0	0.21544346900318845	0.8183636363636364	0.010532106331284988
1723491411812.0	0.24201282647943811	0.8183636363636364	0.009602012162987813
1723491411812.0	0.271858824273294	0.8183636363636364	0.008814144992128119
1723491411812.0	0.3053855508833415	0.8183636363636364	0.008131082310569051
1723491411812.0	0.3430469286314919	0.8183636363636364	0.00752305780125024
1723491411812.0	0.38535285937105274	0.8183636363636364	0.0069668007711929285
1723491411812.0	0.43287612810830567	0.8183636363636364	0.006444691985598921
1723491411812.0	0.4862601580065354	0.8183636363636364	0.005944120597615902
1723491411812.0	0.5462277217684343	0.8183636363636364	0.0054569337925652285
1723491411812.0	0.6135907273413169	0.8183636363636364	0.0049788886876593426
1723491411812.0	0.6892612104349695	0.8183636363636364	0.004509045771084126
1723491411812.0	0.7742636826811269	0.8183636363636364	0.004049080232286076
1723491411812.0	0.8697490026177834	0.8183636363636364	0.0036025241336807654
1723491411812.0	0.9770099572992247	0.8183636363636364	0.0031739810149206634
1723491411812.0	1.0974987654930568	0.8183636363636364	0.0027683708343567027
1723491411812.0	1.232846739442066	0.8183636363636364	0.0023902663817821006
1723491411812.0	1.3848863713938717	0.8183636363636364	0.0020433739650563046
1723491411812.0	1.5556761439304723	0.8183636363636364	0.001730193664749636
1723491411812.0	1.747528400007683	0.8183636363636364	0.0014518707446198854
1723491411812.0	1.9630406500402726	0.8183636363636364	0.0012082240340170114
1723491411812.0	2.2051307399030455	0.8183636363636364	0.0009979145780602684
1723491411812.0	2.477076355991709	0.8183636363636364	0.0008187037322628272
1723491411812.0	2.782559402207126	0.8183636363636364	0.0006677470234157853
1723491411812.0	3.125715849688235	0.8183636363636364	0.0005418777578307185
1723491411812.0	3.511191734215127	0.8183636363636364	0.0004378486733655169
1723491411812.0	3.944206059437656	0.8183636363636364	0.00035251589370817037
1723491411812.0	4.430621457583878	0.8183636363636364	0.00028296297001407036
1723491411812.0	4.9770235643321135	0.8183636363636364	0.00022657182676236043
1723491411812.0	5.5908101825122225	0.8183636363636364	0.00018105184365841792
1723491411812.0	6.280291441834246	0.8183636363636364	0.00014443915596250057
1723491411812.0	7.054802310718645	0.8183636363636364	0.00011507694411405277
1723491411812.0	7.92482898353917	0.8183636363636364	9.158522355875872e-05
1723491411812.0	8.902150854450392	0.8183636363636364	7.28262548086081e-05
1723491411812.0	10.0	0.8183636363636364	5.786960731394204e-05
1723491404581.0	9.999999999999999e-05	0.06154545454545455	23.859926924535753
1723491404581.0	0.00011233240329780277	0.06154545454545455	23.84945632456912
1723491404581.0	0.0001261856883066021	0.06154545454545455	23.83625739866485
1723491404581.0	0.00014174741629268046	0.06154545454545455	23.819623657717855
1723491404581.0	0.00015922827933410923	0.06154545454545455	23.798668279406265
1723491404581.0	0.00017886495290574353	0.06154545454545455	23.7722796121554
1723491404581.0	0.00020092330025650479	0.06154545454545455	23.739066603860888
1723491404581.0	0.0002257019719633919	0.06154545454545455	23.69729241323082
1723491404581.0	0.00025353644939701115	0.06154545454545455	23.644794499410914
1723491404581.0	0.00028480358684358016	0.06154545454545455	23.578889790396115
1723491404581.0	0.00031992671377973844	0.06154545454545455	23.49626429141963
1723491404581.0	0.00035938136638046257	0.06154545454545455	23.392847989601552
1723491404581.0	0.0004037017258596554	0.06154545454545455	23.263678530677666
1723491404581.0	0.0004534878508128582	0.06154545454545455	23.10276139670158
1723491404581.0	0.000509413801481638	0.06154545454545455	22.902940795290643
1723491404581.0	0.000572236765935022	0.06154545454545455	22.65580474159052
1723491404581.0	0.0006428073117284319	0.06154545454545455	22.351660117291093
1723491404581.0	0.0007220809018385464	0.06154545454545455	21.979628219026278
1723491404581.0	0.0008111308307896872	0.06154545454545455	21.527926148442777
1723491404581.0	0.0009111627561154887	0.06154545454545455	20.984409229835894
1723491404581.0	0.0010235310218990267	0.06154545454545455	20.33744562133664
1723491404581.0	0.0011497569953977356	0.06154545454545455	19.577164119647193
1723491404581.0	0.001291549665014884	0.06154545454545455	18.697047290356792
1723491404581.0	0.0014508287784959402	0.06154545454545455	17.69572939249919
1723491404581.0	0.0016297508346206433	0.06154545454545455	16.57871628572825
1723491404581.0	0.0018307382802953678	0.06154545454545455	15.359616380212598
1723491404581.0	0.0020565123083486512	0.06154545454545455	14.060428218190925
1723491404581.0	0.002310129700083158	0.06154545454545455	12.710541059522143
1723491404581.0	0.002595024211399737	0.06154545454545455	11.344389301373733
1723491404581.0	0.002915053062825176	0.06154545454545455	9.99808770189254
1723491404581.0	0.003274549162877728	0.06154545454545455	8.705708896594066
1723491404581.0	0.0036783797718286343	0.06154545454545455	7.495989760576567
1723491404581.0	0.004132012400115334	0.06154545454545455	6.390105234012945
1723491404581.0	0.0046415888336127815	0.06154545454545455	5.400801307062389
1723491404581.0	0.005214008287999684	0.06154545454545455	4.5327949597486805
1723491404581.0	0.005857020818056668	0.06154545454545455	3.7840775455434024
1723491404581.0	0.006579332246575682	0.06154545454545455	3.1476633980798825
1723491404581.0	0.007390722033525775	0.06154545454545455	2.6133809879860883
1723491404581.0	0.008302175681319742	0.06154545454545455	2.169437372259655
1723491404581.0	0.0093260334688322	0.06154545454545455	1.803628479246195
1723491404581.0	0.010476157527896652	0.06154545454545455	1.5041769018673279
1723491404581.0	0.011768119524349979	0.06154545454545455	1.2602436286090515
1723491404581.0	0.013219411484660286	0.06154545454545455	1.0621870239918136
1723491404581.0	0.014849682622544649	0.06154545454545455	0.9016443278019014
1723491404581.0	0.01668100537200059	0.06154545454545455	0.7715000684628486
1723491404581.0	0.01873817422860383	0.06154545454545455	0.6657905258721256
1723491404581.0	0.021049041445120195	0.06154545454545455	0.5795784868463423
1723491404581.0	0.023644894126454073	0.06154545454545455	0.5088201103587554
1723491404581.0	0.026560877829466867	0.06154545454545455	0.45023633507221134
1723491404581.0	0.0298364724028334	0.06154545454545455	0.40119479287964405
1723491404581.0	0.033516026509388404	0.06154545454545455	0.35960424587369566
1723491404581.0	0.037649358067924674	0.06154545454545455	0.3238216069137697
1723491404581.0	0.04229242874389499	0.06154545454545455	0.2925709676123907
1723491404581.0	0.04750810162102798	0.06154545454545455	0.2648740150183336
1723491404581.0	0.05336699231206307	0.06154545454545455	0.23999119221306753
1723491404581.0	0.05994842503189409	0.06154545454545455	0.21737272177368125
1723491404581.0	0.0673415065775082	0.06154545454545455	0.19661827916631774
1723491404581.0	0.0756463327554629	0.06154545454545455	0.17744390062503798
1723491404581.0	0.08497534359086438	0.06154545454545455	0.15965473979560488
1723491404581.0	0.09545484566618337	0.06154545454545455	0.1431224906877154
1723491404581.0	0.10722672220103231	0.06154545454545455	0.12776656284048638
1723491404581.0	0.12045035402587824	0.06154545454545455	0.11353836158641467
1723491404581.0	0.1353047774579806	0.06154545454545455	0.10040826834983431
1723491404581.0	0.1519911082952933	0.06154545454545455	0.08835511953602482
1723491404581.0	0.17073526474706904	0.06154545454545455	0.07735812835193775
1723491404581.0	0.19179102616724888	0.06154545454545455	0.06739125385778118
1723491404581.0	0.21544346900318845	0.06154545454545455	0.058419967812906606
1723491404581.0	0.24201282647943811	0.06154545454545455	0.05040020428953887
1723491404581.0	0.271858824273294	0.06154545454545455	0.04327905906991906
1723491404581.0	0.3053855508833415	0.06154545454545455	0.03699663706136684
1723491404581.0	0.3430469286314919	0.06154545454545455	0.031488410810754236
1723491404581.0	0.38535285937105274	0.06154545454545455	0.026687566551962763
1723491404581.0	0.43287612810830567	0.06154545454545455	0.022527018955746006
1723491404581.0	0.4862601580065354	0.06154545454545455	0.018940985091913436
1723491404581.0	0.5462277217684343	0.06154545454545455	0.01586615475946048
1723491404581.0	0.6135907273413169	0.06154545454545455	0.013242555206396748
1723491404581.0	0.6892612104349695	0.06154545454545455	0.011014199745929511
1723491404581.0	0.7742636826811269	0.06154545454545455	0.009129567278179818
1723491404581.0	0.8697490026177834	0.06154545454545455	0.0075419173900618235
1723491404581.0	0.9770099572992247	0.06154545454545455	0.006209424646714845
1723491404581.0	1.0974987654930568	0.06154545454545455	0.005095121103474729
1723491404581.0	1.232846739442066	0.06154545454545455	0.004166660256572755
1723491404581.0	1.3848863713938717	0.06154545454545455	0.0033959441392237256
1723491404581.0	1.5556761439304723	0.06154545454545455	0.0027586740045022515
1723491404581.0	1.747528400007683	0.06154545454545455	0.0022338864276988586
1723491404581.0	1.9630406500402726	0.06154545454545455	0.0018035220219858427
1723491404581.0	2.2051307399030455	0.06154545454545455	0.0014520512937873336
1723491404581.0	2.477076355991709	0.06154545454545455	0.0011661609717079047
1723491404581.0	2.782559402207126	0.06154545454545455	0.0009344906856350798
1723491404581.0	3.125715849688235	0.06154545454545455	0.0007474054022797275
1723491404581.0	3.511191734215127	0.06154545454545455	0.0005967910493131581
1723491404581.0	3.944206059437656	0.06154545454545455	0.0004758655786676788
1723491404581.0	4.430621457583878	0.06154545454545455	0.00037900239843104887
1723491404581.0	4.9770235643321135	0.06154545454545455	0.00030156620697594085
1723491404581.0	5.5908101825122225	0.06154545454545455	0.0002397626080623809
1723491404581.0	6.280291441834246	0.06154545454545455	0.00019050293935116527
1723491404581.0	7.054802310718645	0.06154545454545455	0.00015128512107118297
1723491404581.0	7.92482898353917	0.06154545454545455	0.00012009051244990071
1723491404581.0	8.902150854450392	0.06154545454545455	9.529603794011613e-05
1723491404581.0	10.0	0.06154545454545455	7.56003325079018e-05
1723491411308.0	9.999999999999999e-05	0.767909090909091	23.863715907683822
1723491411308.0	0.00011233240329780277	0.767909090909091	23.85423372862903
1723491411308.0	0.0001261856883066021	0.767909090909091	23.84227983454362
1723491411308.0	0.00014174741629268046	0.767909090909091	23.827213627826648
1723491411308.0	0.00015922827933410923	0.767909090909091	23.808230667027033
1723491411308.0	0.00017886495290574353	0.767909090909091	23.784322043176736
1723491411308.0	0.00020092330025650479	0.767909090909091	23.7542244384746
1723491411308.0	0.0002257019719633919	0.767909090909091	23.716359179089658
1723491411308.0	0.00025353644939701115	0.767909090909091	23.66875856742989
1723491411308.0	0.00028480358684358016	0.767909090909091	23.608977963621022
1723491411308.0	0.00031992671377973844	0.767909090909091	23.53399263852848
1723491411308.0	0.00035938136638046257	0.767909090909091	23.440079576305756
1723491411308.0	0.0004037017258596554	0.767909090909091	23.322686496896374
1723491411308.0	0.0004534878508128582	0.767909090909091	23.176293842887798
1723491411308.0	0.000509413801481638	0.767909090909091	22.99428086949406
1723491411308.0	0.000572236765935022	0.767909090909091	22.76881484204067
1723491411308.0	0.0006428073117284319	0.767909090909091	22.49079303881415
1723491411308.0	0.0007220809018385464	0.767909090909091	22.14988053536597
1723491411308.0	0.0008111308307896872	0.767909090909091	21.734701094067727
1723491411308.0	0.0009111627561154887	0.767909090909091	21.233250195090235
1723491411308.0	0.0010235310218990267	0.767909090909091	20.633601521374583
1723491411308.0	0.0011497569953977356	0.767909090909091	19.924960951375777
1723491411308.0	0.001291549665014884	0.767909090909091	19.099073654616085
1723491411308.0	0.0014508287784959402	0.767909090909091	18.1519021086623
1723491411308.0	0.0016297508346206433	0.767909090909091	17.08537012997438
1723491411308.0	0.0018307382802953678	0.767909090909091	15.908837274583355
1723491411308.0	0.0020565123083486512	0.767909090909091	14.639882454606973
1723491411308.0	0.002310129700083158	0.767909090909091	13.30400183737601
1723491411308.0	0.002595024211399737	0.767909090909091	11.933009294506101
1723491411308.0	0.002915053062825176	0.767909090909091	10.562248743909874
1723491411308.0	0.003274549162877728	0.767909090909091	9.227084131832404
1723491411308.0	0.0036783797718286343	0.767909090909091	7.959373931795346
1723491411308.0	0.004132012400115334	0.767909090909091	6.784646734941483
1723491411308.0	0.0046415888336127815	0.767909090909091	5.720465625936728
1723491411308.0	0.005214008287999684	0.767909090909091	4.776109773605264
1723491411308.0	0.005857020818056668	0.767909090909091	3.9533670149139932
1723491411308.0	0.006579332246575682	0.767909090909091	3.248034663349961
1723491411308.0	0.007390722033525775	0.767909090909091	2.6516940708924506
1723491411308.0	0.008302175681319742	0.767909090909091	2.1534125364209213
1723491411308.0	0.0093260334688322	0.767909090909091	1.7411630242261922
1723491411308.0	0.010476157527896652	0.767909090909091	1.4028802469269706
1723491411308.0	0.011768119524349979	0.767909090909091	1.1271621582793434
1723491411308.0	0.013219411484660286	0.767909090909091	0.9036746951226681
1723491411308.0	0.014849682622544649	0.767909090909091	0.7233339306554865
1723491411308.0	0.01668100537200059	0.767909090909091	0.5783362962009388
1723491411308.0	0.01873817422860383	0.767909090909091	0.46209481904094624
1723491411308.0	0.021049041445120195	0.767909090909091	0.369124355519156
1723491411308.0	0.023644894126454073	0.767909090909091	0.2949052231063459
1723491411308.0	0.026560877829466867	0.767909090909091	0.23574385600412143
1723491411308.0	0.0298364724028334	0.767909090909091	0.18864126923082927
1723491411308.0	0.033516026509388404	0.767909090909091	0.1511747917490764
1723491411308.0	0.037649358067924674	0.767909090909091	0.12139513180126045
1723491411308.0	0.04229242874389499	0.767909090909091	0.09773881146670185
1723491411308.0	0.04750810162102798	0.767909090909091	0.07895490277012837
1723491411308.0	0.05336699231206307	0.767909090909091	0.06404448137409405
1723491411308.0	0.05994842503189409	0.767909090909091	0.052211053854617516
1723491411308.0	0.0673415065775082	0.767909090909091	0.04282025652384166
1723491411308.0	0.0756463327554629	0.767909090909091	0.03536726943074839
1723491411308.0	0.08497534359086438	0.767909090909091	0.02945057854490475
1723491411308.0	0.09545484566618337	0.767909090909091	0.024750917418562318
1723491411308.0	0.10722672220103231	0.767909090909091	0.021014408065652208
1723491411308.0	0.12045035402587824	0.767909090909091	0.01803909047020256
1723491411308.0	0.1353047774579806	0.767909090909091	0.0156641779166465
1723491411308.0	0.1519911082952933	0.767909090909091	0.01376150130713862
1723491411308.0	0.17073526474706904	0.767909090909091	0.012228711461134094
1723491411308.0	0.19179102616724888	0.767909090909091	0.010983896286802963
1723491411308.0	0.21544346900318845	0.767909090909091	0.009961341754674615
1723491411308.0	0.24201282647943811	0.767909090909091	0.009108223340369483
1723491411308.0	0.271858824273294	0.767909090909091	0.008382058899853412
1723491411308.0	0.3053855508833415	0.767909090909091	0.007748785174879717
1723491411308.0	0.3430469286314919	0.767909090909091	0.007181338836753284
1723491411308.0	0.38535285937105274	0.767909090909091	0.006658630895695389
1723491411308.0	0.43287612810830567	0.767909090909091	0.006164804340641165
1723491411308.0	0.4862601580065354	0.767909090909091	0.0056886652468982925
1723491411308.0	0.5462277217684343	0.767909090909091	0.0052231843774966985
1723491411308.0	0.6135907273413169	0.767909090909091	0.00476498461314934
1723491411308.0	0.6892612104349695	0.767909090909091	0.0043137597532277435
1723491411308.0	0.7742636826811269	0.767909090909091	0.0038716073231247375
1723491411308.0	0.8697490026177834	0.767909090909091	0.003442293824887665
1723491411308.0	0.9770099572992247	0.767909090909091	0.0030304977975501744
1723491411308.0	1.0974987654930568	0.767909090909091	0.0026410899512378616
1723491411308.0	1.232846739442066	0.767909090909091	0.0022785101923753913
1723491411308.0	1.3848863713938717	0.767909090909091	0.0019462907029998032
1723491411308.0	1.5556761439304723	0.767909090909091	0.0016467554252252374
1723491411308.0	1.747528400007683	0.767909090909091	0.0013809027669591356
1723491411308.0	1.9630406500402726	0.767909090909091	0.00114845417034496
1723491411308.0	2.2051307399030455	0.767909090909091	0.0009480310751004038
1723491411308.0	2.477076355991709	0.767909090909091	0.0007774110256843538
1723491411308.0	2.782559402207126	0.767909090909091	0.0006338123474225894
1723491411308.0	3.125715849688235	0.767909090909091	0.0005141649212014183
1723491411308.0	3.511191734215127	0.767909090909091	0.0004153384324345072
1723491411308.0	3.944206059437656	0.767909090909091	0.00033431446650270945
1723491411308.0	4.430621457583878	0.767909090909091	0.000268301310303977
1723491411308.0	4.9770235643321135	0.767909090909091	0.0002147985158552978
1723491411308.0	5.5908101825122225	0.767909090909091	0.00017162216764528848
1723491411308.0	6.280291441834246	0.767909090909091	0.00013690239915104495
1723491411308.0	7.054802310718645	0.767909090909091	0.00010906334613732801
1723491411308.0	7.92482898353917	0.767909090909091	8.679353103602863e-05
1723491411308.0	8.902150854450392	0.767909090909091	6.901239387286584e-05
1723491411308.0	10.0	0.767909090909091	5.4836714519705984e-05
1723491409487.0	9.999999999999999e-05	0.5862727272727273	23.866788616624625
1723491409487.0	0.00011233240329780277	0.5862727272727273	23.858107868288354
1723491409487.0	0.0001261856883066021	0.5862727272727273	23.847163389612273
1723491409487.0	0.00014174741629268046	0.5862727272727273	23.833367942014885
1723491409487.0	0.00015922827933410923	0.5862727272727273	23.815983769697006
1723491409487.0	0.00017886495290574353	0.5862727272727273	23.79408509074201
1723491409487.0	0.00020092330025650479	0.5862727272727273	23.76651187169046
1723491409487.0	0.0002257019719633919	0.5862727272727273	23.731813235101573
1723491409487.0	0.00025353644939701115	0.5862727272727273	23.68817876941887
1723491409487.0	0.00028480358684358016	0.5862727272727273	23.633356096057312
1723491409487.0	0.00031992671377973844	0.5862727272727273	23.564553433554007
1723491409487.0	0.00035938136638046257	0.5862727272727273	23.478326785911822
1723491409487.0	0.0004037017258596554	0.5862727272727273	23.370453066803496
1723491409487.0	0.0004534878508128582	0.5862727272727273	23.23579335795298
1723491409487.0	0.000509413801481638	0.5862727272727273	23.06815510207881
1723491409487.0	0.000572236765935022	0.5862727272727273	22.86016891959728
1723491409487.0	0.0006428073117284319	0.5862727272727273	22.603205393064986
1723491409487.0	0.0007220809018385464	0.5862727272727273	22.2873696488733
1723491409487.0	0.0008111308307896872	0.5862727272727273	21.901625957867996
1723491409487.0	0.0009111627561154887	0.5862727272727273	21.434118105773614
1723491409487.0	0.0010235310218990267	0.5862727272727273	20.87275834163472
1723491409487.0	0.0011497569953977356	0.5862727272727273	20.206149236447548
1723491409487.0	0.001291549665014884	0.5862727272727273	19.424867100870937
1723491409487.0	0.0014508287784959402	0.5862727272727273	18.523062235351624
1723491409487.0	0.0016297508346206433	0.5862727272727273	17.500218731648776
1723491409487.0	0.0018307382802953678	0.5862727272727273	16.362782784195886
1723491409487.0	0.0020565123083486512	0.5862727272727273	15.125258114944494
1723491409487.0	0.002310129700083158	0.5862727272727273	13.81034520785587
1723491409487.0	0.002595024211399737	0.5862727272727273	12.447825571037571
1723491409487.0	0.002915053062825176	0.5862727272727273	11.072171320181182
1723491409487.0	0.003274549162877728	0.5862727272727273	9.71922076000382
1723491409487.0	0.0036783797718286343	0.5862727272727273	8.422561770943743
1723491409487.0	0.004132012400115334	0.5862727272727273	7.21036768103235
1723491409487.0	0.0046415888336127815	0.5862727272727273	6.103282244511348
1723491409487.0	0.005214008287999684	0.5862727272727273	5.113621188034276
1723491409487.0	0.005857020818056668	0.5862727272727273	4.245795965267898
1723491409487.0	0.006579332246575682	0.5862727272727273	3.497608788141141
1723491409487.0	0.007390722033525775	0.5862727272727273	2.8619772528346963
1723491409487.0	0.008302175681319742	0.5862727272727273	2.3286988959833894
1723491409487.0	0.0093260334688322	0.5862727272727273	1.885993486275676
1723491409487.0	0.010476157527896652	0.5862727272727273	1.5216977108121283
1723491409487.0	0.011768119524349979	0.5862727272727273	1.2240931930048469
1723491409487.0	0.013219411484660286	0.5862727272727273	0.9824124441720513
1723491409487.0	0.014849682622544649	0.5862727272727273	0.7870941596925264
1723491409487.0	0.01668100537200059	0.5862727272727273	0.6298615778515564
1723491409487.0	0.01873817422860383	0.5862727272727273	0.50368720788282
1723491409487.0	0.021049041445120195	0.5862727272727273	0.4026924545614348
1723491409487.0	0.023644894126454073	0.5862727272727273	0.32201627962169144
1723491409487.0	0.026560877829466867	0.5862727272727273	0.25767514470962105
1723491409487.0	0.0298364724028334	0.5862727272727273	0.20642757953630247
1723491409487.0	0.033516026509388404	0.5862727272727273	0.16565053099753732
1723491409487.0	0.037649358067924674	0.5862727272727273	0.1332306111355999
1723491409487.0	0.04229242874389499	0.5862727272727273	0.10747089076704189
1723491409487.0	0.04750810162102798	0.5862727272727273	0.08701248804547806
1723491409487.0	0.05336699231206307	0.5862727272727273	0.07076950169006652
1723491409487.0	0.05994842503189409	0.5862727272727273	0.0578755702343569
1723491409487.0	0.0673415065775082	0.5862727272727273	0.047640321235727465
1723491409487.0	0.0756463327554629	0.5862727272727273	0.039514091407804604
1723491409487.0	0.08497534359086438	0.5862727272727273	0.033059477850140004
1723491409487.0	0.09545484566618337	0.5862727272727273	0.027928479231067626
1723491409487.0	0.10722672220103231	0.5862727272727273	0.02384418020933622
1723491409487.0	0.12045035402587824	0.5862727272727273	0.020586110634423522
1723491409487.0	0.1353047774579806	0.5862727272727273	0.01797856824124165
1723491409487.0	0.1519911082952933	0.5862727272727273	0.01588132865662391
1723491409487.0	0.17073526474706904	0.5862727272727273	0.014182280460849914
1723491409487.0	0.19179102616724888	0.5862727272727273	0.012791617293798711
1723491409487.0	0.21544346900318845	0.5862727272727273	0.01163729487333502
1723491409487.0	0.24201282647943811	0.5862727272727273	0.010661519121114816
1723491409487.0	0.271858824273294	0.5862727272727273	0.009818072942985175
1723491409487.0	0.3053855508833415	0.5862727272727273	0.009070314793931354
1723491409487.0	0.3430469286314919	0.5862727272727273	0.00838969509536753
1723491409487.0	0.38535285937105274	0.5862727272727273	0.007754642866079444
1723491409487.0	0.43287612810830567	0.5862727272727273	0.007149682937736371
1723491409487.0	0.4862601580065354	0.5862727272727273	0.0065646618441163795
1723491409487.0	0.5462277217684343	0.5862727272727273	0.005993991444659704
1723491409487.0	0.6135907273413169	0.5862727272727273	0.005435859939091522
1723491409487.0	0.6892612104349695	0.5862727272727273	0.004891400709840398
1723491409487.0	0.7742636826811269	0.5862727272727273	0.004363840477183836
1723491409487.0	0.8697490026177834	0.5862727272727273	0.003857664787260818
1723491409487.0	0.9770099572992247	0.5862727272727273	0.0033778428423294287
1723491409487.0	1.0974987654930568	0.5862727272727273	0.00292915065748572
1723491409487.0	1.232846739442066	0.5862727272727273	0.002515625838499929
1723491409487.0	1.3848863713938717	0.5862727272727273	0.00214017968533661
1723491409487.0	1.5556761439304723	0.5862727272727273	0.001804381162797931
1723491409487.0	1.747528400007683	0.5862727272727273	0.00150841143411411
1723491409487.0	1.9630406500402726	0.5862727272727273	0.0012511688497723976
1723491409487.0	2.2051307399030455	0.5862727272727273	0.0010304870544517253
1723491409487.0	2.477076355991709	0.5862727272727273	0.0008434183840577047
1723491409487.0	2.782559402207126	0.5862727272727273	0.0006865340029996741
