ID	freq	p	H2
1723491450215.0	0.0004534878508128582	0.7477272727272728	11.862482249615352
1723491450215.0	0.000509413801481638	0.7477272727272728	11.839777625405958
1723491450215.0	0.000572236765935022	0.7477272727272728	11.811252023464023
1723491450215.0	0.0006428073117284319	0.7477272727272728	11.775453383541022
1723491450215.0	0.0007220809018385464	0.7477272727272728	11.730590729750467
1723491450215.0	0.0008111308307896872	0.7477272727272728	11.674468482336305
1723491450215.0	0.0009111627561154887	0.7477272727272728	11.604415874715196
1723491450215.0	0.0010235310218990267	0.7477272727272728	11.51721622569312
1723491450215.0	0.0011497569953977356	0.7477272727272728	11.409044515474205
1723491450215.0	0.001291549665014884	0.7477272727272728	11.275426914300954
1723491450215.0	0.0014508287784959402	0.7477272727272728	11.111242661536965
1723491450215.0	0.0016297508346206433	0.7477272727272728	10.910796496949976
1723491450215.0	0.0018307382802953678	0.7477272727272728	10.667997179130927
1723491450215.0	0.0020565123083486512	0.7477272727272728	10.376681339205122
1723491450215.0	0.002310129700083158	0.7477272727272728	10.03111683786003
1723491450215.0	0.002595024211399737	0.7477272727272728	9.626699159197448
1723491450215.0	0.002915053062825176	0.7477272727272728	9.16081208183771
1723491450215.0	0.003274549162877728	0.7477272727272728	8.633759278008812
1723491450215.0	0.0036783797718286343	0.7477272727272728	8.049598022296424
1723491450215.0	0.004132012400115334	0.7477272727272728	7.416647724467982
1723491450215.0	0.0046415888336127815	0.7477272727272728	6.747444128047841
1723491450215.0	0.005214008287999684	0.7477272727272728	6.057996974715319
1723491450215.0	0.005857020818056668	0.7477272727272728	5.366381783124803
1723491450215.0	0.006579332246575682	0.7477272727272728	4.69090069325737
1723491450215.0	0.007390722033525775	0.7477272727272728	4.0481945295158415
1723491450215.0	0.008302175681319742	0.7477272727272728	3.451705543722999
1723491450215.0	0.0093260334688322	0.7477272727272728	2.910768771943723
1723491450215.0	0.010476157527896652	0.7477272727272728	2.430410688320458
1723491450215.0	0.011768119524349979	0.7477272727272728	2.011746889500647
1723491450215.0	0.013219411484660286	0.7477272727272728	1.6527613727945907
1723491450215.0	0.014849682622544649	0.7477272727272728	1.3492330892293798
1723491450215.0	0.01668100537200059	0.7477272727272728	1.0956243691672334
1723491450215.0	0.01873817422860383	0.7477272727272728	0.8858204203887302
1723491450215.0	0.021049041445120195	0.7477272727272728	0.713677841489441
1723491450215.0	0.023644894126454073	0.7477272727272728	0.573387886378424
1723491450215.0	0.026560877829466867	0.7477272727272728	0.4596854776000433
1723491450215.0	0.0298364724028334	0.7477272727272728	0.3679430509191659
1723491450215.0	0.033516026509388404	0.7477272727272728	0.29418611852668747
1723491450215.0	0.037649358067924674	0.7477272727272728	0.23506059763889386
1723491450215.0	0.04229242874389499	0.7477272727272728	0.18777406986304707
1723491450215.0	0.04750810162102798	0.7477272727272728	0.15002606727633758
1723491450215.0	0.05336699231206307	0.7477272727272728	0.11993690898055061
1723491450215.0	0.05994842503189409	0.7477272727272728	0.09598058128878934
1723491450215.0	0.0673415065775082	0.7477272727272728	0.07692442912712552
1723491450215.0	0.0756463327554629	0.7477272727272728	0.06177669353914652
1723491450215.0	0.08497534359086438	0.7477272727272728	0.04974190046968358
1723491450215.0	0.09545484566618337	0.7477272727272728	0.040183546866570226
1723491450215.0	0.10722672220103231	0.7477272727272728	0.03259327053516078
1723491450215.0	0.12045035402587824	0.7477272727272728	0.0265656114595095
1723491450215.0	0.1353047774579806	0.7477272727272728	0.021777495905501095
1723491450215.0	0.1519911082952933	0.7477272727272728	0.01797165065117911
1723491450215.0	0.17073526474706904	0.7477272727272728	0.014943252784596609
1723491450215.0	0.19179102616724888	0.7477272727272728	0.012529223090942872
1723491450215.0	0.21544346900318845	0.7477272727272728	0.010599668585035426
1723491450215.0	0.24201282647943811	0.7477272727272728	0.009051067518426225
1723491450215.0	0.271858824273294	0.7477272727272728	0.007800866162550932
1723491450215.0	0.3053855508833415	0.7477272727272728	0.00678322010245513
1723491450215.0	0.3430469286314919	0.7477272727272728	0.005945663466084353
1723491450215.0	0.38535285937105274	0.7477272727272728	0.005246527581936213
1723491450215.0	0.43287612810830567	0.7477272727272728	0.004652956772747621
1723491450215.0	0.4862601580065354	0.7477272727272728	0.004139385478244078
1723491450215.0	0.5462277217684343	0.7477272727272728	0.003686351737951716
1723491450215.0	0.6135907273413169	0.7477272727272728	0.0032795330432658716
1723491450215.0	0.6892612104349695	0.7477272727272728	0.0029089075044581173
1723491450215.0	0.7742636826811269	0.7477272727272728	0.002567969316395724
1723491450215.0	0.8697490026177834	0.7477272727272728	0.0022529609772992615
1723491450215.0	0.9770099572992247	0.7477272727272728	0.0019621193611505006
1723491450215.0	1.0974987654930568	0.7477272727272728	0.001694960585233841
1723491450215.0	1.232846739442066	0.7477272727272728	0.0014516436365575763
1723491450215.0	1.3848863713938717	0.7477272727272728	0.0012324530650144017
1723491450215.0	1.5556761439304723	0.7477272727272728	0.0010374289057566326
1723491450215.0	1.747528400007683	0.7477272727272728	0.0008661521946377477
1723491450215.0	1.9630406500402726	0.7477272727272728	0.0007176729651972071
1723491450215.0	2.2051307399030455	0.7477272727272728	0.0005905501978456328
1723491450215.0	2.477076355991709	0.7477272727272728	0.00048296387001057665
1723491450215.0	2.782559402207126	0.7477272727272728	0.0003928592009643274
1723491450215.0	3.125715849688235	0.7477272727272728	0.00031809058030993746
1723491450215.0	3.511191734215127	0.7477272727272728	0.0002565438697823863
1723491450215.0	3.944206059437656	0.7477272727272728	0.0002062270380512478
1723491450215.0	4.430621457583878	0.7477272727272728	0.000165327911174653
1723491450215.0	4.9770235643321135	0.7477272727272728	0.00013224328132732186
1723491450215.0	5.5908101825122225	0.7477272727272728	0.00010558602558291708
1723491450215.0	6.280291441834246	0.7477272727272728	8.417714369936587e-05
1723491450215.0	7.054802310718645	0.7477272727272728	6.702868690920017e-05
1723491450215.0	7.92482898353917	0.7477272727272728	5.3322158685014776e-05
1723491450215.0	8.902150854450392	0.7477272727272728	4.238557947204253e-05
1723491450215.0	10.0	0.7477272727272728	3.3671240364007896e-05
1723491451188.0	9.999999999999999e-05	0.8385454545454546	11.945908901079214
1723491451188.0	0.00011233240329780277	0.8385454545454546	11.944838087272526
1723491451188.0	0.0001261856883066021	0.8385454545454546	11.943487150891732
1723491451188.0	0.00014174741629268046	0.8385454545454546	11.941782904050626
1723491451188.0	0.00015922827933410923	0.8385454545454546	11.939633091169972
1723491451188.0	0.00017886495290574353	0.8385454545454546	11.936921453297577
1723491451188.0	0.00020092330025650479	0.8385454545454546	11.93350153378184
1723491451188.0	0.0002257019719633919	0.8385454545454546	11.929188915566469
1723491451188.0	0.00025353644939701115	0.8385454545454546	11.92375151087006
1723491451188.0	0.00028480358684358016	0.8385454545454546	11.916897443014902
1723491451188.0	0.00031992671377973844	0.8385454545454546	11.908259968478443
1723491451188.0	0.00035938136638046257	0.8385454545454546	11.897378787979926
1723491451188.0	0.0004037017258596554	0.8385454545454546	11.883676995686029
1723491451188.0	0.0004534878508128582	0.8385454545454546	11.866432829183358
1723491451188.0	0.000509413801481638	0.8385454545454546	11.84474533407326
1723491451188.0	0.000572236765935022	0.8385454545454546	11.817493086636091
1723491451188.0	0.0006428073117284319	0.8385454545454546	11.783285291142965
1723491451188.0	0.0007220809018385464	0.8385454545454546	11.740404985064862
1723491451188.0	0.0008111308307896872	0.8385454545454546	11.686744892506521
1723491451188.0	0.0009111627561154887	0.8385454545454546	11.619737868264792
1723491451188.0	0.0010235310218990267	0.8385454545454546	11.53628613689543
1723491451188.0	0.0011497569953977356	0.8385454545454546	11.432696958556361
1723491451188.0	0.001291549665014884	0.8385454545454546	11.304637224631513
1723491451188.0	0.0014508287784959402	0.8385454545454546	11.147125898428328
1723491451188.0	0.0016297508346206433	0.8385454545454546	10.954590797172035
1723491451188.0	0.0018307382802953678	0.8385454545454546	10.721023665739631
1723491451188.0	0.0020565123083486512	0.8385454545454546	10.440272031612276
1723491451188.0	0.002310129700083158	0.8385454545454546	10.106503227317214
1723491451188.0	0.002595024211399737	0.8385454545454546	9.714858801657753
1723491451188.0	0.002915053062825176	0.8385454545454546	9.262280039304228
1723491451188.0	0.003274549162877728	0.8385454545454546	8.74842557666198
1723491451188.0	0.0036783797718286343	0.8385454545454546	8.176528836545138
1723491451188.0	0.004132012400115334	0.8385454545454546	7.55398042930347
1723491451188.0	0.0046415888336127815	0.8385454545454546	6.8924058907453665
1723491451188.0	0.005214008287999684	0.8385454545454546	6.207076284210408
1723491451188.0	0.005857020818056668	0.8385454545454546	5.51564345799913
1723491451188.0	0.006579332246575682	0.8385454545454546	4.836390157193504
1723491451188.0	0.007390722033525775	0.8385454545454546	4.186346284338024
1723491451188.0	0.008302175681319742	0.8385454545454546	3.5796692743467626
1723491451188.0	0.0093260334688322	0.8385454545454546	3.0265951607479824
1723491451188.0	0.010476157527896652	0.8385454545454546	2.533083340541859
1723491451188.0	0.011768119524349979	0.8385454545454546	2.101086855297434
1723491451188.0	0.013219411484660286	0.8385454545454546	1.7292529445006795
1723491451188.0	0.014849682622544649	0.8385454545454546	1.4138216367895575
1723491451188.0	0.01668100537200059	0.8385454545454546	1.1495253580218
1723491451188.0	0.01873817422860383	0.8385454545454546	0.9303622816801672
1723491451188.0	0.021049041445120195	0.8385454545454546	0.7501866647858362
1723491451188.0	0.023644894126454073	0.8385454545454546	0.6031119512413181
1723491451188.0	0.026560877829466867	0.8385454545454546	0.4837525553013686
1723491451188.0	0.0298364724028334	0.8385454545454546	0.38734193267654066
1723491451188.0	0.033516026509388404	0.8385454545454546	0.3097644564340007
1723491451188.0	0.037649358067924674	0.8385454545454546	0.24753268784751375
1723491451188.0	0.04229242874389499	0.8385454545454546	0.197733920522177
1723491451188.0	0.04750810162102798	0.8385454545454546	0.15796260420155328
1723491451188.0	0.05336699231206307	0.8385454545454546	0.12624934998496407
1723491451188.0	0.05994842503189409	0.8385454545454546	0.10099285551901442
1723491451188.0	0.0673415065775082	0.8385454545454546	0.0808980856269729
1723491451188.0	0.0756463327554629	0.8385454545454546	0.06492210190804992
1723491451188.0	0.08497534359086438	0.8385454545454546	0.05222775796861211
1723491451188.0	0.09545484566618337	0.8385454545454546	0.042144819850115214
1723491451188.0	0.10722672220103231	0.8385454545454546	0.034137749589908596
1723491451188.0	0.12045035402587824	0.8385454545454546	0.027779273893368945
1723491451188.0	0.1353047774579806	0.8385454545454546	0.022728862594679197
1723491451188.0	0.1519911082952933	0.8385454545454546	0.018715307037350186
1723491451188.0	0.17073526474706904	0.8385454545454546	0.015522682277425112
1723491451188.0	0.19179102616724888	0.8385454545454546	0.012979078869471306
1723491451188.0	0.21544346900318845	0.8385454545454546	0.01094758874529675
1723491451188.0	0.24201282647943811	0.8385454545454546	0.009319119642415472
1723491451188.0	0.271858824273294	0.8385454545454546	0.008006691115069662
1723491451188.0	0.3053855508833415	0.8385454545454546	0.006940931387186059
1723491451188.0	0.3430469286314919	0.8385454545454546	0.006066547893197234
1723491451188.0	0.38535285937105274	0.8385454545454546	0.005339585346700705
1723491451188.0	0.43287612810830567	0.8385454545454546	0.004725314147343603
1723491451188.0	0.4862601580065354	0.8385454545454546	0.004196610577313357
1723491451188.0	0.5462277217684343	0.8385454545454546	0.003732702023594504
1723491451188.0	0.6135907273413169	0.8385454545454546	0.003318160685448835
1723491451188.0	0.6892612104349695	0.8385454545454546	0.0029420438136510546
1723491451188.0	0.7742636826811269	0.8385454545454546	0.002597101669976044
1723491451188.0	0.8697490026177834	0.8385454545454546	0.002279006154934455
1723491451188.0	0.9770099572992247	0.8385454545454546	0.001985588626910571
1723491451188.0	1.0974987654930568	0.8385454545454546	0.0017161069512590108
1723491451188.0	1.232846739442066	0.8385454545454546	0.0014705817682958303
1723491451188.0	1.3848863713938717	0.8385454545454546	0.0012492463239381793
1723491451188.0	1.5556761439304723	0.8385454545454546	0.0010521436794193788
1723491451188.0	1.747528400007683	0.8385454545454546	0.0008788844963778521
1723491451188.0	1.9630406500402726	0.8385454545454546	0.000728554911238994
1723491451188.0	2.2051307399030455	0.8385454545454546	0.0005997442781442889
1723491451188.0	2.477076355991709	0.8385454545454546	0.0004906516303369677
1723491451188.0	2.782559402207126	0.8385454545454546	0.00039922896415351485
1723491451188.0	3.125715849688235	0.8385454545454546	0.0003233268732568398
1723491451188.0	3.511191734215127	0.8385454545454546	0.00026081968095801483
1723491451188.0	3.944206059437656	0.8385454545454546	0.00020969901898373368
1723491451188.0	4.430621457583878	0.8385454545454546	0.00016813409417304077
1723491451188.0	4.9770235643321135	0.8385454545454546	0.00013450268397550608
1723491451188.0	5.5908101825122225	0.8385454545454546	0.00010739951579277045
1723491451188.0	6.280291441834246	0.8385454545454546	8.56290416675201e-05
1723491451188.0	7.054802310718645	0.8385454545454546	6.818871300386139e-05
1723491451188.0	7.92482898353917	0.8385454545454546	5.4247461296055734e-05
1723491451188.0	8.902150854450392	0.8385454545454546	4.312267819919726e-05
1723491451188.0	10.0	0.8385454545454546	3.425779440412982e-05
1723491449446.0	9.999999999999999e-05	0.667	11.945764751226873
1723491449446.0	0.00011233240329780277	0.667	11.944656227543707
1723491449446.0	0.0001261856883066021	0.667	11.943257728445024
1723491449446.0	0.00014174741629268046	0.667	11.941493498872171
1723491449446.0	0.00015922827933410923	0.667	11.939268051439191
1723491449446.0	0.00017886495290574353	0.667	11.936461061194239
1723491449446.0	0.00020092330025650479	0.667	11.932920959966074
1723491449446.0	0.0002257019719633919	0.667	11.928456911167542
1723491449446.0	0.00025353644939701115	0.667	11.922828774850185
1723491449446.0	0.00028480358684358016	0.667	11.915734590333841
1723491449446.0	0.00031992671377973844	0.667	11.906795010972228
1723491449446.0	0.00035938136638046257	0.667	11.895534026217524
1723491449446.0	0.0004037017258596554	0.667	11.881355208096924
1723491449446.0	0.0004534878508128582	0.667	11.863512637706789
1723491449446.0	0.000509413801481638	0.667	11.841075628898121
1723491449446.0	0.000572236765935022	0.667	11.812886415042396
1723491449446.0	0.0006428073117284319	0.667	11.777510170523321
