ID	freq	p	H2
1723491402527.0	0.0008111308307896872	0.8486363636363636	226.73758291100523
1723491402527.0	0.0009111627561154887	0.8486363636363636	223.7739087036789
1723491402527.0	0.0010235310218990267	0.8486363636363636	220.16396794848308
1723491402527.0	0.0011497569953977356	0.8486363636363636	215.80130134592886
1723491402527.0	0.001291549665014884	0.8486363636363636	210.5777946120683
1723491402527.0	0.0014508287784959402	0.8486363636363636	204.3912876341031
1723491402527.0	0.0016297508346206433	0.8486363636363636	197.15579522530152
1723491402527.0	0.0018307382802953678	0.8486363636363636	188.81390984005404
1723491402527.0	0.0020565123083486512	0.8486363636363636	179.35025240743275
1723491402527.0	0.002310129700083158	0.8486363636363636	168.80406534390605
1723491402527.0	0.002595024211399737	0.8486363636363636	157.27843068181673
1723491402527.0	0.002915053062825176	0.8486363636363636	144.94344180978513
1723491402527.0	0.003274549162877728	0.8486363636363636	132.03121792363447
1723491402527.0	0.0036783797718286343	0.8486363636363636	118.82200153353469
1723491402527.0	0.004132012400115334	0.8486363636363636	105.6224948457919
1723491402527.0	0.0046415888336127815	0.8486363636363636	92.73953806603504
1723491402527.0	0.005214008287999684	0.8486363636363636	80.4535389270402
1723491402527.0	0.005857020818056668	0.8486363636363636	68.99620882091963
1723491402527.0	0.006579332246575682	0.8486363636363636	58.53605254890416
1723491402527.0	0.007390722033525775	0.8486363636363636	49.17309864167028
1723491402527.0	0.008302175681319742	0.8486363636363636	40.94225251861267
1723491402527.0	0.0093260334688322	0.8486363636363636	33.8230752274274
1723491402527.0	0.010476157527896652	0.8486363636363636	27.75309044990691
1723491402527.0	0.011768119524349979	0.8486363636363636	22.641869516598113
1723491402527.0	0.013219411484660286	0.8486363636363636	18.383841775434668
1723491402527.0	0.014849682622544649	0.8486363636363636	14.86866094972637
1723491402527.0	0.01668100537200059	0.8486363636363636	11.988745351645104
1723491402527.0	0.01873817422860383	0.8486363636363636	9.644160387491414
1723491402527.0	0.021049041445120195	0.8486363636363636	7.745307722955279
1723491402527.0	0.023644894126454073	0.8486363636363636	6.213979648718777
1723491402527.0	0.026560877829466867	0.8486363636363636	4.983304203431914
1723491402527.0	0.0298364724028334	0.8486363636363636	3.997012331535625
1723491402527.0	0.033516026509388404	0.8486363636363636	3.2083481954935933
1723491402527.0	0.037649358067924674	0.8486363636363636	2.5788430045111275
1723491402527.0	0.04229242874389499	0.8486363636363636	2.077091842358753
1723491402527.0	0.04750810162102798	0.8486363636363636	1.6776135716381928
1723491402527.0	0.05336699231206307	0.8486363636363636	1.3598332466884773
1723491402527.0	0.05994842503189409	0.8486363636363636	1.1072004302867995
1723491402527.0	0.0673415065775082	0.8486363636363636	0.9064412982557607
1723491402527.0	0.0756463327554629	0.8486363636363636	0.7469340437181715
1723491402527.0	0.08497534359086438	0.8486363636363636	0.6201933061096035
1723491402527.0	0.09545484566618337	0.8486363636363636	0.5194483475822068
1723491402527.0	0.10722672220103231	0.8486363636363636	0.4393002734529097
1723491402527.0	0.12045035402587824	0.8486363636363636	0.3754449703660985
1723491402527.0	0.1353047774579806	0.8486363636363636	0.32445014257612476
1723491402527.0	0.1519911082952933	0.8486363636363636	0.2835765880765406
1723491402527.0	0.17073526474706904	0.8486363636363636	0.25063552163228553
1723491402527.0	0.19179102616724888	0.8486363636363636	0.22387524383518861
1723491402527.0	0.21544346900318845	0.8486363636363636	0.20189173565538018
1723491402527.0	0.24201282647943811	0.8486363636363636	0.18355880572446054
1723491402527.0	0.271858824273294	0.8486363636363636	0.16797422020260597
1723491402527.0	0.3053855508833415	0.8486363636363636	0.15441880103743752
1723491402527.0	0.3430469286314919	0.8486363636363636	0.14232581014668816
1723491402527.0	0.38535285937105274	0.8486363636363636	0.1312581065366789
1723491402527.0	0.43287612810830567	0.8486363636363636	0.1208906762294541
1723491402527.0	0.4862601580065354	0.8486363636363636	0.11099631843655665
1723491402527.0	0.5462277217684343	0.8486363636363636	0.10143262609219059
1723491402527.0	0.6135907273413169	0.8486363636363636	0.09212894604854727
1723491402527.0	0.6892612104349695	0.8486363636363636	0.08307266774971386
1723491402527.0	0.7742636826811269	0.8486363636363636	0.07429483072950482
1723491402527.0	0.8697490026177834	0.8486363636363636	0.06585553082391792
1723491402527.0	0.9770099572992247	0.8486363636363636	0.05782987891358496
1723491402527.0	1.0974987654930568	0.8486363636363636	0.05029533674323239
1723491402527.0	1.232846739442066	0.8486363636363636	0.04332117570792585
1723491402527.0	1.3848863713938717	0.8486363636363636	0.03696062751476326
1723491402527.0	1.5556761439304723	0.8486363636363636	0.031246048396460023
1723491402527.0	1.747528400007683	0.8486363636363636	0.026187117441073788
1723491402527.0	1.9630406500402726	0.8486363636363636	0.021771764459931193
1723491402527.0	2.2051307399030455	0.8486363636363636	0.017969230002123495
1723491402527.0	2.477076355991709	0.8486363636363636	0.01473446871952729
1723491402527.0	2.782559402207126	0.8486363636363636	0.012013066308189607
1723491402527.0	3.125715849688235	0.8486363636363636	0.009745951229272465
1723491402527.0	3.511191734215127	0.8486363636363636	0.00787339793420251
1723491402527.0	3.944206059437656	0.8486363636363636	0.006338066493985425
1723491402527.0	4.430621457583878	0.8486363636363636	0.005087040107752889
1723491402527.0	4.9770235643321135	0.8486363636363636	0.004072970837312713
1723491402527.0	5.5908101825122225	0.8486363636363636	0.003254519402054368
1723491402527.0	6.280291441834246	0.8486363636363636	0.002596291548567731
1723491402527.0	7.054802310718645	0.8486363636363636	0.0020684532824081455
1723491402527.0	7.92482898353917	0.8486363636363636	0.0016461700626639643
1723491402527.0	8.902150854450392	0.8486363636363636	0.0013089748473967496
1723491402527.0	10.0	0.8486363636363636	0.0010401343299900028
1723491398282.0	9.999999999999999e-05	0.28354545454545454	238.79300431244707
1723491398282.0	0.00011233240329780277	0.28354545454545454	238.7388663858989
1723491398282.0	0.0001261856883066021	0.28354545454545454	238.67059069357856
1723491398282.0	0.00014174741629268046	0.28354545454545454	238.58449797507026
1723491398282.0	0.00015922827933410923	0.28354545454545454	238.47595897556658
1723491398282.0	0.00017886495290574353	0.28354545454545454	238.3391535812308
1723491398282.0	0.00020092330025650479	0.28354545454545454	238.16677149478255
1723491398282.0	0.0002257019719633919	0.28354545454545454	237.94964180961264
1723491398282.0	0.00025353644939701115	0.28354545454545454	237.6762770450145
1723491398282.0	0.00028480358684358016	0.28354545454545454	237.33231577264434
1723491398282.0	0.00031992671377973844	0.28354545454545454	236.8998474227502
1723491398282.0	0.00035938136638046257	0.28354545454545454	236.35660407173825
1723491398282.0	0.0004037017258596554	0.28354545454545454	235.6750083336693
1723491398282.0	0.0004534878508128582	0.28354545454545454	234.82107593668198
1723491398282.0	0.000509413801481638	0.28354545454545454	233.75318905921918
1723491398282.0	0.000572236765935022	0.28354545454545454	232.4207859174612
1723491398282.0	0.0006428073117284319	0.28354545454545454	230.76305819353718
1723491398282.0	0.0007220809018385464	0.28354545454545454	228.70781564535795
1723491398282.0	0.0008111308307896872	0.28354545454545454	226.17077013708098
1723491398282.0	0.0009111627561154887	0.28354545454545454	223.0556080385184
1723491398282.0	0.0010235310218990267	0.28354545454545454	219.25534873126963
1723491398282.0	0.0011497569953977356	0.28354545454545454	214.6555981106006
1723491398282.0	0.001291549665014884	0.28354545454545454	209.1403442741531
1723491398282.0	0.0014508287784959402	0.28354545454545454	202.60082549066084
1723491398282.0	0.0016297508346206433	0.28354545454545454	194.94763158400764
1723491398282.0	0.0018307382802953678	0.28354545454545454	186.12550804806733
1723491398282.0	0.0020565123083486512	0.28354545454545454	176.1293395119455
1723491398282.0	0.002310129700083158	0.28354545454545454	165.01868534077417
1723491398282.0	0.002595024211399737	0.28354545454545454	152.92741181924248
1723491398282.0	0.002915053062825176	0.28354545454545454	140.06491220189375
1723491398282.0	0.003274549162877728	0.28354545454545454	126.70651620555425
1723491398282.0	0.0036783797718286343	0.28354545454545454	113.1729523672752
1723491398282.0	0.004132012400115334	0.28354545454545454	99.80155984698318
1723491398282.0	0.0046415888336127815	0.28354545454545454	86.91434013218658
1723491398282.0	0.005214008287999684	0.28354545454545454	74.78890917195764
1723491398282.0	0.005857020818056668	0.28354545454545454	63.63752988832593
1723491398282.0	0.006579332246575682	0.28354545454545454	53.59705432085096
1723491398282.0	0.007390722033525775	0.28354545454545454	44.729755105234304
1723491398282.0	0.008302175681319742	0.28354545454545454	37.032710583520156
1723491398282.0	0.0093260334688322	0.28354545454545454	30.452241011493378
1723491398282.0	0.010476157527896652	0.28354545454545454	24.899909302180046
1723491398282.0	0.011768119524349979	0.28354545454545454	20.267414543959966
1723491398282.0	0.013219411484660286	0.28354545454545454	16.438813751664473
1723491398282.0	0.014849682622544649	0.28354545454545454	13.299511295450692
1723491398282.0	0.01668100537200059	0.28354545454545454	10.742159769934126
1723491398282.0	0.01873817422860383	0.28354545454545454	8.669995210336435
1723491398282.0	0.021049041445120195	0.28354545454545454	6.998253432209245
1723491398282.0	0.023644894126454073	0.28354545454545454	5.654279606923683
1723491398282.0	0.026560877829466867	0.28354545454545454	4.576833384511784
1723491398282.0	0.0298364724028334	0.28354545454545454	3.7149630536983858
1723491398282.0	0.033516026509388404	0.28354545454545454	3.0267048209822724
1723491398282.0	0.037649358067924674	0.28354545454545454	2.4777694958186838
1723491398282.0	0.04229242874389499	0.28354545454545454	2.040310279506879
1723491398282.0	0.04750810162102798	0.28354545454545454	1.6918185872829907
1723491398282.0	0.05336699231206307	0.28354545454545454	1.4141649409441541
1723491398282.0	0.05994842503189409	0.28354545454545454	1.1927841787091207
1723491398282.0	0.0673415065775082	0.28354545454545454	1.0159946212157118
1723491398282.0	0.0756463327554629	0.28354545454545454	0.8744364714784536
1723491398282.0	0.08497534359086438	0.28354545454545454	0.7606135384640241
1723491398282.0	0.09545484566618337	0.28354545454545454	0.6685229498925035
1723491398282.0	0.10722672220103231	0.28354545454545454	0.5933589250959781
1723491398282.0	0.12045035402587824	0.28354545454545454	0.5312783036638753
1723491398282.0	0.1353047774579806	0.28354545454545454	0.47921699268435397
1723491398282.0	0.1519911082952933	0.28354545454545454	0.4347476199639317
1723491398282.0	0.17073526474706904	0.28354545454545454	0.39596946550184786
1723491398282.0	0.19179102616724888	0.28354545454545454	0.36142236727055693
1723491398282.0	0.21544346900318845	0.28354545454545454	0.3300170499067925
1723491398282.0	0.24201282647943811	0.28354545454545454	0.3009754768560196
1723491398282.0	0.271858824273294	0.28354545454545454	0.27377648221731443
1723491398282.0	0.3053855508833415	0.28354545454545454	0.2481039613339824
1723491398282.0	0.3430469286314919	0.28354545454545454	0.22379695709514374
1723491398282.0	0.38535285937105274	0.28354545454545454	0.2008026733068835
1723491398282.0	0.43287612810830567	0.28354545454545454	0.17913444762377725
1723491398282.0	0.4862601580065354	0.28354545454545454	0.15883686431092472
1723491398282.0	0.5462277217684343	0.28354545454545454	0.1399595466901994
1723491398282.0	0.6135907273413169	0.28354545454545454	0.12254002122470284
1723491398282.0	0.6892612104349695	0.28354545454545454	0.10659479406119972
1723491398282.0	0.7742636826811269	0.28354545454545454	0.0921168107519801
1723491398282.0	0.8697490026177834	0.28354545454545454	0.0790770200505996
1723491398282.0	0.9770099572992247	0.28354545454545454	0.06742787412130917
1723491398282.0	1.0974987654930568	0.28354545454545454	0.05710713732260596
1723491398282.0	1.232846739442066	0.28354545454545454	0.04804111131619057
1723491398282.0	1.3848863713938717	0.28354545454545454	0.040147072383557574
1723491398282.0	1.5556761439304723	0.28354545454545454	0.03333517904302031
1723491398282.0	1.747528400007683	0.28354545454545454	0.02751027378953743
1723491398282.0	1.9630406500402726	0.28354545454545454	0.022573912243814324
1723491398282.0	2.2051307399030455	0.28354545454545454	0.018426722638805366
1723491398282.0	2.477076355991709	0.28354545454545454	0.014970963633015198
1723491398282.0	2.782559402207126	0.28354545454545454	0.012113007254518544
1723491398282.0	3.125715849688235	0.28354545454545454	0.009765458432407344
1723491398282.0	3.511191734215127	0.28354545454545454	0.007848705533225347
1723491398282.0	3.944206059437656	0.28354545454545454	0.006291821451624983
1723491398282.0	4.430621457583878	0.28354545454545454	0.005032850275629489
1723491398282.0	4.9770235643321135	0.28354545454545454	0.004018591123293707
1723491398282.0	5.5908101825122225	0.28354545454545454	0.003204022938299873
1723491398282.0	6.280291441834246	0.28354545454545454	0.002551511366907173
1723491398282.0	7.054802310718645	0.28354545454545454	0.0020299158137934855
1723491398282.0	7.92482898353917	0.28354545454545454	0.0016136841810638657
1723491398282.0	8.902150854450392	0.28354545454545454	0.0012819931051031876
1723491398282.0	10.0	0.28354545454545454	0.001017966963760724
1723491396969.0	9.999999999999999e-05	0.13218181818181818	238.74453318896073
1723491396969.0	0.00011233240329780277	0.13218181818181818	238.6777325276985
1723491396969.0	0.0001261856883066021	0.13218181818181818	238.59349586322338
1723491396969.0	0.00014174741629268046	0.13218181818181818	238.48729064396437
1723491396969.0	0.00015922827933410923	0.13218181818181818	238.35341698719427
1723491396969.0	0.00017886495290574353	0.13218181818181818	238.1847134765426
1723491396969.0	0.00020092330025650479	0.13218181818181818	237.97219260757495
1723491396969.0	0.0002257019719633919	0.13218181818181818	237.70459131316264
1723491396969.0	0.00025353644939701115	0.13218181818181818	237.36782036248582
1723491396969.0	0.00028480358684358016	0.13218181818181818	236.94429554692553
1723491396969.0	0.00031992671377973844	0.13218181818181818	236.4121342438392
1723491396969.0	0.00035938136638046257	0.13218181818181818	235.74420446058346
1723491396969.0	0.0004037017258596554	0.13218181818181818	234.90702175129718
1723491396969.0	0.0004534878508128582	0.13218181818181818	233.85950530477163
1723491396969.0	0.000509413801481638	0.13218181818181818	232.55163193629076
1723491396969.0	0.000572236765935022	0.13218181818181818	230.92307067613623
1723491396969.0	0.0006428073117284319	0.13218181818181818	228.90194676024248
1723491396969.0	0.0007220809018385464	0.13218181818181818	226.40397695556325
1723491396969.0	0.0008111308307896872	0.13218181818181818	223.33233933585805
