ID	freq	p	H2
1723491403916.0	2.477076355991709	1.0	0.002033642671370107
1723491403916.0	2.782559402207126	1.0	0.0016576858742234385
1723491403916.0	3.125715849688235	1.0	0.0013446291079679104
1723491403916.0	3.511191734215127	1.0	0.0010861427886461228
1723491403916.0	3.944206059437656	1.0	0.0008742598063498189
1723491403916.0	4.430621457583878	1.0	0.0007016449549370351
1723491403916.0	4.9770235643321135	1.0	0.0005617451117345756
1723491403916.0	5.5908101825122225	1.0	0.0004488447278492867
1723491403916.0	6.280291441834246	1.0	0.0003580537200743109
1723491403916.0	7.054802310718645	1.0	0.0002852522897369898
1723491403916.0	7.92482898353917	1.0	0.00022701225214222115
1723491403916.0	8.902150854450392	1.0	0.00018050905572167717
1723491403916.0	10.0	1.0	0.00014343386738265243
1723491397975.0	9.999999999999999e-05	0.2431818181818182	23.886712395808004
1723491397975.0	0.00011233240329780277	0.2431818181818182	23.88323542679033
1723491397975.0	0.0001261856883066021	0.2431818181818182	23.878849457972795
1723491397975.0	0.00014174741629268046	0.2431818181818182	23.87331732990001
1723491397975.0	0.00015922827933410923	0.2431818181818182	23.86634029425925
1723491397975.0	0.00017886495290574353	0.2431818181818182	23.85754218887232
1723491397975.0	0.00020092330025650479	0.2431818181818182	23.846449646566725
1723491397975.0	0.0002257019719633919	0.2431818181818182	23.83246740327633
1723491397975.0	0.00025353644939701115	0.2431818181818182	23.814847586140385
1723491397975.0	0.00028480358684358016	0.2431818181818182	23.792651663718825
1723491397975.0	0.00031992671377973844	0.2431818181818182	23.764703542964792
1723491397975.0	0.00035938136638046257	0.2431818181818182	23.72953213044626
1723491397975.0	0.0004037017258596554	0.2431818181818182	23.68530158974456
1723491397975.0	0.0004534878508128582	0.2431818181818182	23.62972760830396
1723491397975.0	0.000509413801481638	0.2431818181818182	23.55997837112667
1723491397975.0	0.000572236765935022	0.2431818181818182	23.47255983320071
1723491397975.0	0.0006428073117284319	0.2431818181818182	23.36318659081042
1723491397975.0	0.0007220809018385464	0.2431818181818182	23.226642593747822
1723491397975.0	0.0008111308307896872	0.2431818181818182	23.05664065442535
1723491397975.0	0.0009111627561154887	0.2431818181818182	22.845696806523083
1723491397975.0	0.0010235310218990267	0.2431818181818182	22.585045579142836
1723491397975.0	0.0011497569953977356	0.2431818181818182	22.26463530960086
1723491397975.0	0.001291549665014884	0.2431818181818182	21.87325783257473
1723491397975.0	0.0014508287784959402	0.2431818181818182	21.398881420723765
1723491397975.0	0.0016297508346206433	0.2431818181818182	20.829263791035363
1723491397975.0	0.0018307382802953678	0.2431818181818182	20.152913520467322
1723491397975.0	0.0020565123083486512	0.2431818181818182	19.36043036845121
1723491397975.0	0.002310129700083158	0.2431818181818182	18.446175767659415
1723491397975.0	0.002595024211399737	0.2431818181818182	17.410102001294167
1723491397975.0	0.002915053062825176	0.2431818181818182	16.259422583590915
1723491397975.0	0.003274549162877728	0.2431818181818182	15.009688530468217
1723491397975.0	0.0036783797718286343	0.2431818181818182	13.684820417481365
1723491397975.0	0.004132012400115334	0.2431818181818182	12.315798322691887
1723491397975.0	0.0046415888336127815	0.2431818181818182	10.938032006305999
1723491397975.0	0.005214008287999684	0.2431818181818182	9.587826735324354
1723491397975.0	0.005857020818056668	0.2431818181818182	8.298661363333153
1723491397975.0	0.006579332246575682	0.2431818181818182	7.098059797534575
1723491397975.0	0.007390722033525775	0.2431818181818182	6.005632690593758
1723491397975.0	0.008302175681319742	0.2431818181818182	5.032495041463805
1723491397975.0	0.0093260334688322	0.2431818181818182	4.181895368642437
1723491397975.0	0.010476157527896652	0.2431818181818182	3.450657138740664
1723491397975.0	0.011768119524349979	0.2431818181818182	2.8309750146551407
1723491397975.0	0.013219411484660286	0.2431818181818182	2.3121866292905158
1723491397975.0	0.014849682622544649	0.2431818181818182	1.8822803197950593
1723491397975.0	0.01668100537200059	0.2431818181818182	1.529036384682683
1723491397975.0	0.01873817422860383	0.2431818181818182	1.2407996593450892
1723491397975.0	0.021049041445120195	0.2431818181818182	1.0069375352879355
1723491397975.0	0.023644894126454073	0.2431818181818182	0.818058474332233
1723491397975.0	0.026560877829466867	0.2431818181818182	0.6660647074959408
1723491397975.0	0.0298364724028334	0.2431818181818182	0.5441006275983024
1723491397975.0	0.033516026509388404	0.2431818181818182	0.44644309105014496
1723491397975.0	0.037649358067924674	0.2431818181818182	0.3683656131749365
1723491397975.0	0.04229242874389499	0.2431818181818182	0.3059969731718075
1723491397975.0	0.04750810162102798	0.2431818181818182	0.2561863182891465
1723491397975.0	0.05336699231206307	0.2431818181818182	0.21638108817270824
1723491397975.0	0.05994842503189409	0.2431818181818182	0.18452037419794645
1723491397975.0	0.0673415065775082	0.2431818181818182	0.15894410231566924
1723491397975.0	0.0756463327554629	0.2431818181818182	0.13831719928237304
1723491397975.0	0.08497534359086438	0.2431818181818182	0.12156730554570218
1723491397975.0	0.09545484566618337	0.2431818181818182	0.1078343711669305
1723491397975.0	0.10722672220103231	0.2431818181818182	0.096430434289156
1723491397975.0	0.12045035402587824	0.2431818181818182	0.0868079207180732
1723491397975.0	0.1353047774579806	0.2431818181818182	0.07853485882488034
1723491397975.0	0.1519911082952933	0.2431818181818182	0.07127546372095157
1723491397975.0	0.17073526474706904	0.2431818181818182	0.06477463164597987
1723491397975.0	0.19179102616724888	0.2431818181818182	0.05884503893570099
1723491397975.0	0.21544346900318845	0.2431818181818182	0.053355788375799275
1723491397975.0	0.24201282647943811	0.2431818181818182	0.04822188338783692
1723491397975.0	0.271858824273294	0.2431818181818182	0.043394189668091214
1723491397975.0	0.3053855508833415	0.2431818181818182	0.03884989092152913
1723491397975.0	0.3430469286314919	0.2431818181818182	0.034583691516752814
1723491397975.0	0.38535285937105274	0.2431818181818182	0.03060012749335913
1723491397975.0	0.43287612810830567	0.2431818181818182	0.026907321536336112
1723491397975.0	0.4862601580065354	0.2431818181818182	0.023512390618515355
1723491397975.0	0.5462277217684343	0.2431818181818182	0.020418534909102164
1723491397975.0	0.6135907273413169	0.2431818181818182	0.017623652655035574
1723491397975.0	0.6892612104349695	0.2431818181818182	0.015120179340557743
1723491397975.0	0.7742636826811269	0.2431818181818182	0.012895767020980602
1723491397975.0	0.8697490026177834	0.2431818181818182	0.010934410220584608
1723491397975.0	0.9770099572992247	0.2431818181818182	0.009217680512171537
1723491397975.0	1.0974987654930568	0.2431818181818182	0.007725832138998344
1723491397975.0	1.232846739442066	0.2431818181818182	0.006438657455125434
1723491397975.0	1.3848863713938717	0.2431818181818182	0.005336074835315805
1723491397975.0	1.5556761439304723	0.2431818181818182	0.0043985017581617165
1723491397975.0	1.747528400007683	0.2431818181818182	0.003607093747507571
1723491397975.0	1.9630406500402726	0.2431818181818182	0.0029439215019602598
1723491397975.0	2.2051307399030455	0.2431818181818182	0.002392129350735129
1723491397975.0	2.477076355991709	0.2431818181818182	0.001936085960730551
1723491397975.0	2.782559402207126	0.2431818181818182	0.0015615159887133196
1723491397975.0	3.125715849688235	0.2431818181818182	0.001255593776171228
1723491397975.0	3.511191734215127	0.2431818181818182	0.0010069845272374916
1723491397975.0	3.944206059437656	0.2431818181818182	0.0008058284905082939
1723491397975.0	4.430621457583878	0.2431818181818182	0.0006436736691932309
1723491397975.0	4.9770235643321135	0.2431818181818182	0.0005133691734150431
1723491397975.0	5.5908101825122225	0.2431818181818182	0.0004089337599988651
1723491397975.0	6.280291441834246	0.2431818181818182	0.0003254132633411478
1723491397975.0	7.054802310718645	0.2431818181818182	0.00025873793043078893
1723491397975.0	7.92482898353917	0.2431818181818182	0.0002055873896224079
1723491397975.0	8.902150854450392	0.2431818181818182	0.00016326792200705234
1723491397975.0	10.0	0.2431818181818182	0.00012960425477777872
1723491399236.0	9.999999999999999e-05	0.4248181818181818	23.889383600242617
1723491399236.0	0.00011233240329780277	0.4248181818181818	23.886605212490917
1723491399236.0	0.0001261856883066021	0.4248181818181818	23.883100225583362
1723491399236.0	0.00014174741629268046	0.4248181818181818	23.878678931053205
1723491399236.0	0.00015922827933410923	0.4248181818181818	23.87310227288287
1723491399236.0	0.00017886495290574353	0.4248181818181818	23.866069119613616
1723491399236.0	0.00020092330025650479	0.4248181818181818	23.85720031782186
1723491399236.0	0.0002257019719633919	0.4248181818181818	23.84601875110042
1723491399236.0	0.00025353644939701115	0.4248181818181818	23.831924464454136
1723491399236.0	0.00028480358684358016	0.4248181818181818	23.814163729147634
1723491399236.0	0.00031992671377973844	0.4248181818181818	23.791790724637007
1723491399236.0	0.00035938136638046257	0.4248181818181818	23.763620318000783
1723491399236.0	0.0004037017258596554	0.4248181818181818	23.728170257127733
1723491399236.0	0.0004534878508128582	0.4248181818181818	23.683591014190384
1723491399236.0	0.000509413801481638	0.4248181818181818	23.627581607588876
1723491399236.0	0.000572236765935022	0.4248181818181818	23.55729013169674
1723491399236.0	0.0006428073117284319	0.4248181818181818	23.469198644920684
1723491399236.0	0.0007220809018385464	0.4248181818181818	23.358993814557394
1723491399236.0	0.0008111308307896872	0.4248181818181818	23.221427714575967
1723491399236.0	0.0009111627561154887	0.4248181818181818	23.05017795905713
1723491399236.0	0.0010235310218990267	0.4248181818181818	22.837723534921686
1723491399236.0	0.0011497569953977356	0.4248181818181818	22.575262789264322
1723491399236.0	0.001291549665014884	0.4248181818181818	22.25271311709937
1723491399236.0	0.0014508287784959402	0.4248181818181818	21.8588470281327
1723491399236.0	0.0016297508346206433	0.4248181818181818	21.381633508179963
1723491399236.0	0.0018307382802953678	0.4248181818181818	20.80886089500145
1723491399236.0	0.0020565123083486512	0.4248181818181818	20.129107987614205
1723491399236.0	0.002310129700083158	0.4248181818181818	19.333090962684203
1723491399236.0	0.002595024211399737	0.4248181818181818	18.41533334027721
1723491399236.0	0.002915053062825176	0.4248181818181818	17.375983488563296
1723491399236.0	0.003274549162877728	0.4248181818181818	16.222460243434167
1723491399236.0	0.0036783797718286343	0.4248181818181818	14.970493944452137
1723491399236.0	0.004132012400115334	0.4248181818181818	13.644121175973309
1723491399236.0	0.0046415888336127815	0.4248181818181818	12.274347623987019
1723491399236.0	0.005214008287999684	0.4248181818181818	10.896512393472344
1723491399236.0	0.005857020818056668	0.4248181818181818	9.54677276630556
1723491399236.0	0.006579332246575682	0.4248181818181818	8.258419428409004
1723491399236.0	0.007390722033525775	0.4248181818181818	7.058789660099778
1723491399236.0	0.008302175681319742	0.4248181818181818	5.9673416805711845
1723491399236.0	0.0093260334688322	0.4248181818181818	4.995088359747299
1723491399236.0	0.010476157527896652	0.4248181818181818	4.145226365479717
1723491399236.0	0.011768119524349979	0.4248181818181818	3.414567084773508
1723491399236.0	0.013219411484660286	0.4248181818181818	2.795318677350443
1723491399236.0	0.014849682622544649	0.4248181818181818	2.2768449691837134
1723491399236.0	0.01668100537200059	0.4248181818181818	1.8471639552866885
1723491399236.0	0.01873817422860383	0.4248181818181818	1.494083710359853
1723491399236.0	0.021049041445120195	0.4248181818181818	1.205972659665924
1723491399236.0	0.023644894126454073	0.4248181818181818	0.9722172332602242
1723491399236.0	0.026560877829466867	0.4248181818181818	0.7834410287018005
1723491399236.0	0.0298364724028334	0.4248181818181818	0.6315585512025949
1723491399236.0	0.033516026509388404	0.4248181818181818	0.509724692311639
1723491399236.0	0.037649358067924674	0.4248181818181818	0.4122260024526322
1723491399236.0	0.04229242874389499	0.4248181818181818	0.3343456880388282
1723491399236.0	0.04750810162102798	0.4248181818181818	0.27222284309552297
1723491399236.0	0.05336699231206307	0.4248181818181818	0.2227180092498274
1723491399236.0	0.05994842503189409	0.4248181818181818	0.18329137910935175
1723491399236.0	0.0673415065775082	0.4248181818181818	0.15189623177002418
1723491399236.0	0.0756463327554629	0.4248181818181818	0.12688794079340013
1723491399236.0	0.08497534359086438	0.4248181818181818	0.10694764992210418
1723491399236.0	0.09545484566618337	0.4248181818181818	0.09101911379978832
1723491399236.0	0.10722672220103231	0.4248181818181818	0.07825699858084464
1723491399236.0	0.12045035402587824	0.4248181818181818	0.0679849604794487
1723491399236.0	0.1353047774579806	0.4248181818181818	0.05966195718239057
1723491399236.0	0.1519911082952933	0.4248181818181818	0.05285542539079832
1723491399236.0	0.17073526474706904	0.4248181818181818	0.047220132106146846
1723491399236.0	0.19179102616724888	0.4248181818181818	0.04248165206398831
1723491399236.0	0.21544346900318845	0.4248181818181818	0.038423531114260015
1723491399236.0	0.24201282647943811	0.4248181818181818	0.03487727504143058
1723491399236.0	0.271858824273294	0.4248181818181818	0.03171437979697434
1723491399236.0	0.3053855508833415	0.4248181818181818	0.028839722482166485
1723491399236.0	0.3430469286314919	0.4248181818181818	0.02618578306787719
1723491399236.0	0.38535285937105274	0.4248181818181818	0.02370736081079067
1723491399236.0	0.43287612810830567	0.4248181818181818	0.02137665447115731
1723491399236.0	0.4862601580065354	0.4248181818181818	0.019178743841963452
1723491399236.0	0.5462277217684343	0.4248181818181818	0.017107601378492716
1723491399236.0	0.6135907273413169	0.4248181818181818	0.015162764424377025
1723491399236.0	0.6892612104349695	0.4248181818181818	0.013346731515262585
1723491399236.0	0.7742636826811269	0.4248181818181818	0.011663052883556393
1723491399236.0	0.8697490026177834	0.4248181818181818	0.010115008785049163
1723491399236.0	0.9770099572992247	0.4248181818181818	0.008704735740304066
1723491399236.0	1.0974987654930568	0.4248181818181818	0.007432672366036947
1723491399236.0	1.232846739442066	0.4248181818181818	0.006297236443224896
1723491399236.0	1.3848863713938717	0.4248181818181818	0.005294689561447128
1723491399236.0	1.5556761439304723	0.4248181818181818	0.004419175898726139
1723491399236.0	1.747528400007683	0.4248181818181818	0.0036629290306878274
1723491399236.0	1.9630406500402726	0.4248181818181818	0.0030166280884523578
1723491399236.0	2.2051307399030455	0.4248181818181818	0.0024698629079145428
1723491399236.0	2.477076355991709	0.4248181818181818	0.002011649851838698
1723491399236.0	2.782559402207126	0.4248181818181818	0.0016309347570804774
1723491399236.0	3.125715849688235	0.4248181818181818	0.0013170289100110201
1723491399236.0	3.511191734215127	0.4248181818181818	0.0010599435977948764
1723491399236.0	3.944206059437656	0.4248181818181818	0.0008506112302366635
1723491399236.0	4.430621457583878	0.4248181818181818	0.0006809998503081339
1723491399236.0	4.9770235643321135	0.4248181818181818	0.0005441397370358513
1723491399236.0	5.5908101825122225	0.4248181818181818	0.00043408557514832
1723491399236.0	6.280291441834246	0.4248181818181818	0.00034583706455793066
1723491399236.0	7.054802310718645	0.4248181818181818	0.00027523716578591723
1723491399236.0	7.92482898353917	0.4248181818181818	0.00021886237963464675
1723491399236.0	8.902150854450392	0.4248181818181818	0.00017391481793860083
1723491399236.0	10.0	0.4248181818181818	0.0001381219730102883
1723491399650.0	9.999999999999999e-05	0.5156363636363637	23.8908833097423
1723491399650.0	0.00011233240329780277	0.5156363636363637	23.88849721797373
1723491399650.0	0.0001261856883066021	0.5156363636363637	23.885487007928425
1723491399650.0	0.00014174741629268046	0.5156363636363637	23.881689661887336
1723491399650.0	0.00015922827933410923	0.5156363636363637	23.876899718360498
1723491399650.0	0.00017886495290574353	0.5156363636363637	23.870858301686592
1723491399650.0	0.00020092330025650479	0.5156363636363637	23.86323936367002
1723491399650.0	0.0002257019719633919	0.5156363636363637	23.85363245692134
1723491399650.0	0.00025353644939701115	0.5156363636363637	23.84152121041428
1723491399650.0	0.00028480358684358016	0.5156363636363637	23.826256506250537
1723491399650.0	0.00031992671377973844	0.5156363636363637	23.807023166372467
1723491399650.0	0.00035938136638046257	0.5156363636363637	23.782798758606294
1723491399650.0	0.0004037017258596554	0.5156363636363637	23.752302942967265
1723491399650.0	0.0004534878508128582	0.5156363636363637	23.71393563826586
1723491399650.0	0.000509413801481638	0.5156363636363637	23.66570225869992
1723491399650.0	0.000572236765935022	0.5156363636363637	23.605124453053055
1723491399650.0	0.0006428073117284319	0.5156363636363637	23.529135336198653
1723491399650.0	0.0007220809018385464	0.5156363636363637	23.43395937515412
1723491399650.0	0.0008111308307896872	0.5156363636363637	23.31497922512933
1723491399650.0	0.0009111627561154887	0.5156363636363637	23.166595368919243
1723491399650.0	0.0010235310218990267	0.5156363636363637	22.982089965045514
1723491399650.0	0.0011497569953977356	0.5156363636363637	22.753514450543218
1723491399650.0	0.001291549665014884	0.5156363636363637	22.471631581745335
1723491399650.0	0.0014508287784959402	0.5156363636363637	22.125956525807243
1723491399650.0	0.0016297508346206433	0.5156363636363637	21.704956789821964
1723491399650.0	0.0018307382802953678	0.5156363636363637	21.19648327726275
1723491399650.0	0.0020565123083486512	0.5156363636363637	20.58850724792678
1723491399650.0	0.002310129700083158	0.5156363636363637	19.870219337464547
1723491399650.0	0.002595024211399737	0.5156363636363637	19.033494125950998
1723491399650.0	0.002915053062825176	0.5156363636363637	18.074628140361543
1723491399650.0	0.003274549162877728	0.5156363636363637	16.996126278828466
1723491399650.0	0.0036783797718286343	0.5156363636363637	15.808173279356351
1723491399650.0	0.004132012400115334	0.5156363636363637	14.529344219721121
1723491399650.0	0.0046415888336127815	0.5156363636363637	13.18615389547247
1723491399650.0	0.005214008287999684	0.5156363636363637	11.8112613731144
1723491399650.0	0.005857020818056668	0.5156363636363637	10.440497713158193
1723491399650.0	0.006579332246575682	0.5156363636363637	9.109247953069103
1723491399650.0	0.007390722033525775	0.5156363636363637	7.848932974695952
1723491399650.0	0.008302175681319742	0.5156363636363637	6.684299862813132
1723491399650.0	0.0093260334688322	0.5156363636363637	5.631960793872709
1723491399650.0	0.010476157527896652	0.5156363636363637	4.700248873836151
1723491399650.0	0.011768119524349979	0.5156363636363637	3.8901399261927443
1723491399650.0	0.013219411484660286	0.5156363636363637	3.1968203765676324
1723491399650.0	0.014849682622544649	0.5156363636363637	2.6114734498317973
1723491399650.0	0.01668100537200059	0.5156363636363637	2.1229558944014637
1723491399650.0	0.01873817422860383	0.5156363636363637	1.7191753278070867
1723491399650.0	0.021049041445120195	0.5156363636363637	1.388101417262933
1723491399650.0	0.023644894126454073	0.5156363636363637	1.1184282775454126
1723491399650.0	0.026560877829466867	0.5156363636363637	0.8999491550835648
1723491399650.0	0.0298364724028334	0.5156363636363637	0.7237176173890719
1723491399650.0	0.033516026509388404	0.5156363636363637	0.5820644446056759
1723491399650.0	0.037649358067924674	0.5156363636363637	0.4685262722877264
1723491399650.0	0.04229242874389499	0.5156363636363637	0.3777271936645062
1723491399650.0	0.04750810162102798	0.5156363636363637	0.30524130326274423
1723491399650.0	0.05336699231206307	0.5156363636363637	0.24745376622739249
1723491399650.0	0.05994842503189409	0.5156363636363637	0.20143048815481288
1723491399650.0	0.0673415065775082	0.5156363636363637	0.16480138999830732
1723491399650.0	0.0756463327554629	0.5156363636363637	0.13565907713402
1723491399650.0	0.08497534359086438	0.5156363636363637	0.1124727893843226
1723491399650.0	0.09545484566618337	0.5156363636363637	0.09401649559349105
1723491399650.0	0.10722672220103231	0.5156363636363637	0.07930953268308834
1723491399650.0	0.12045035402587824	0.5156363636363637	0.06756806312003254
1723491399650.0	0.1353047774579806	0.5156363636363637	0.058165689054532885
1723491399650.0	0.1519911082952933	0.5156363636363637	0.050601721478867996
1723491399650.0	0.17073526474706904	0.5156363636363637	0.04447579938809738
1723491399650.0	0.19179102616724888	0.5156363636363637	0.039467750376598956
1723491399650.0	0.21544346900318845	0.5156363636363637	0.03532175784137112
1723491399650.0	0.24201282647943811	0.5156363636363637	0.03183403835486291
1723491399650.0	0.271858824273294	0.5156363636363637	0.028843332268560073
1723491399650.0	0.3053855508833415	0.5156363636363637	0.026223577848551775
1723491399650.0	0.3430469286314919	0.5156363636363637	0.023878191276067363
1723491399650.0	0.38535285937105274	0.5156363636363637	0.0217354351941724
1723491399650.0	0.43287612810830567	0.5156363636363637	0.0197444476857935
1723491399650.0	0.4862601580065354	0.5156363636363637	0.017871627480071872
1723491399650.0	0.5462277217684343	0.5156363636363637	0.016097214530712015
1723491399650.0	0.6135907273413169	0.5156363636363637	0.014412036833271462
1723491399650.0	0.6892612104349695	0.5156363636363637	0.012814483582822197
1723491399650.0	0.7742636826811269	0.5156363636363637	0.011307797544325022
1723491399650.0	0.8697490026177834	0.5156363636363637	0.009897764780525502
1723491399650.0	0.9770099572992247	0.5156363636363637	0.008590841691585523
1723491399650.0	1.0974987654930568	0.5156363636363637	0.0073927219948633485
1723491399650.0	1.232846739442066	0.5156363636363637	0.00630732309617021
1723491399650.0	1.3848863713938717	0.5156363636363637	0.0053361620983013135
1723491399650.0	1.5556761439304723	0.5156363636363637	0.004478087917873493
1723491399650.0	1.747528400007683	0.5156363636363637	0.003729328556029247
1723491399650.0	1.9630406500402726	0.5156363636363637	0.003083797986278658
1723491399650.0	2.2051307399030455	0.5156363636363637	0.0025335892559796482
1723491399650.0	2.477076355991709	0.5156363636363637	0.002069567617829876
1723491399650.0	2.782559402207126	0.5156363636363637	0.0016819772188967099
1723491399650.0	3.125715849688235	0.5156363636363637	0.0013609890717251212
1723491399650.0	3.511191734215127	0.5156363636363637	0.0010971425600722904
1723491399650.0	3.944206059437656	0.5156363636363637	0.0008816600958335361
1723491399650.0	4.430621457583878	0.5156363636363637	0.0007066378148499256
1723491399650.0	4.9770235643321135	0.5156363636363637	0.0005651305434718389
1723491399650.0	5.5908101825122225	0.5156363636363637	0.00045115626725558
1723491399650.0	6.280291441834246	0.5156363636363637	0.0003596458179245702
1723491399650.0	7.054802310718645	0.5156363636363637	0.00028636005250795696
1723491399650.0	7.92482898353917	0.5156363636363637	0.00022779172316442204
1723491399650.0	8.902150854450392	0.5156363636363637	0.00018106408688022267
1723491399650.0	10.0	0.5156363636363637	0.00014383390465755034
1723491397580.0	9.999999999999999e-05	0.20281818181818184	23.886149106564176
1723491397580.0	0.00011233240329780277	0.20281818181818184	23.882524846403065
1723491397580.0	0.0001261856883066021	0.20281818181818184	23.877953141465508
1723491397580.0	0.00014174741629268046	0.20281818181818184	23.87218683861938
1723491397580.0	0.00015922827933410923	0.20281818181818184	23.864914622266618
1723491397580.0	0.00017886495290574353	0.20281818181818184	23.855744540894193
1723491397580.0	0.00020092330025650479	0.20281818181818184	23.84418341262151
1723491397580.0	0.0002257019719633919	0.20281818181818184	23.829611143196384
1723491397580.0	0.00025353644939701115	0.20281818181818184	23.81124880192038
1723491397580.0	0.00028480358684358016	0.20281818181818184	23.788119100805964
1723491397580.0	0.00031992671377973844	0.20281818181818184	23.758997727112213
1723491397580.0	0.00035938136638046257	0.20281818181818184	23.722353821594854
1723491397580.0	0.0004037017258596554	0.20281818181818184	23.676277830588386
1723491397580.0	0.0004534878508128582	0.20281818181818184	23.618395082318717
1723491397580.0	0.000509413801481638	0.20281818181818184	23.545763893511822
1723491397580.0	0.000572236765935022	0.20281818181818184	23.454758024284402
1723491397580.0	0.0006428073117284319	0.20281818181818184	23.34093519057769
1723491397580.0	0.0007220809018385464	0.20281818181818184	23.198896556355102
1723491397580.0	0.0008111308307896872	0.20281818181818184	23.022147220757525
1723491397580.0	0.0009111627561154887	0.20281818181818184	22.802975303196046
1723491397580.0	0.0010235310218990267	0.20281818181818184	22.532377809773173
1723491397580.0	0.0011497569953977356	0.20281818181818184	22.200075045871994
1723491397580.0	0.001291549665014884	0.20281818181818184	21.7946707767432
1723491397580.0	0.0014508287784959402	0.20281818181818184	21.304029338343078
1723491397580.0	0.0016297508346206433	0.20281818181818184	20.71594688052159
1723491397580.0	0.0018307382802953678	0.20281818181818184	20.01918134839872
1723491397580.0	0.0020565123083486512	0.20281818181818184	19.204861356547017
1723491397580.0	0.002310129700083158	0.20281818181818184	18.268206574827513
1723491397580.0	0.002595024211399737	0.20281818181818184	17.210362382315058
1723491397580.0	0.002915053062825176	0.20281818181818184	16.040004784801837
1723491397580.0	0.003274549162877728	0.20281818181818184	14.774265157885651
1723491397580.0	0.0036783797718286343	0.20281818181818184	13.438535314076947
1723491397580.0	0.004132012400115334	0.20281818181818184	12.064899249697145
1723491397580.0	0.0046415888336127815	0.20281818181818184	10.689283951942183
1723491397580.0	0.005214008287999684	0.20281818181818184	9.34781485650567
1723491397580.0	0.005857020818056668	0.20281818181818184	8.073130829979833
1723491397580.0	0.006579332246575682	0.20281818181818184	6.891426968740053
1723491397580.0	0.007390722033525775	0.20281818181818184	5.820744665851829
1723491397580.0	0.008302175681319742	0.20281818181818184	4.870640490291986
1723491397580.0	0.0093260334688322	0.20281818181818184	4.043009727945528
1723491397580.0	0.010476157527896652	0.20281818181818184	3.33363736189397
1723491397580.0	0.011768119524349979	0.20281818181818184	2.734022438714265
1723491397580.0	0.013219411484660286	0.20281818181818184	2.23311895475152
1723491397580.0	0.014849682622544649	0.20281818181818184	1.8187811180327507
1723491397580.0	0.01668100537200059	0.20281818181818184	1.4788334334849529
1723491397580.0	0.01873817422860383	0.20281818181818184	1.2017780847598076
1723491397580.0	0.021049041445120195	0.20281818181818184	0.9772006815364773
1723491397580.0	0.023644894126454073	0.20281818181818184	0.7959509118295846
1723491397580.0	0.026560877829466867	0.20281818181818184	0.6501702495224493
1723491397580.0	0.0298364724028334	0.20281818181818184	0.5332254844766106
1723491397580.0	0.033516026509388404	0.20281818181818184	0.43959144342941026
1723491397580.0	0.037649358067924674	0.20281818181818184	0.36471245558796395
1723491397580.0	0.04229242874389499	0.20281818181818184	0.3048612270323805
1723491397580.0	0.04750810162102798	0.20281818181818184	0.25700591466609346
1723491397580.0	0.05336699231206307	0.20281818181818184	0.2186908747226602
1723491397580.0	0.05994842503189409	0.20281818181818184	0.18793319220476862
1723491397580.0	0.0673415065775082	0.20281818181818184	0.16313510408316043
1723491397580.0	0.0756463327554629	0.20281818181818184	0.14301134540374416
1723491397580.0	0.08497534359086438	0.20281818181818184	0.1265299231783478
1723491397580.0	0.09545484566618337	0.20281818181818184	0.11286460788646266
1723491397580.0	0.10722672220103231	0.20281818181818184	0.10135736018614915
1723491397580.0	0.12045035402587824	0.20281818181818184	0.09148888786517471
1723491397580.0	0.1353047774579806	0.20281818181818184	0.08285552875809005
1723491397580.0	0.1519911082952933	0.20281818181818184	0.07515070792212201
1723491397580.0	0.17073526474706904	0.20281818181818184	0.0681493784961681
1723491397580.0	0.19179102616724888	0.20281818181818184	0.06169416809979526
1723491397580.0	0.21544346900318845	0.20281818181818184	0.05568240458301132
1723491397580.0	0.24201282647943811	0.20281818181818184	0.050053706246637845
1723491397580.0	0.271858824273294	0.20281818181818184	0.04477827033487999
1723491397580.0	0.3053855508833415	0.20281818181818184	0.039846270548010376
1723491397580.0	0.3430469286314919	0.20281818181818184	0.03525883386652804
1723491397580.0	0.38535285937105274	0.20281818181818184	0.03102094313625486
1723491397580.0	0.43287612810830567	0.20281818181818184	0.027136392237759314
1723491397580.0	0.4862601580065354	0.20281818181818184	0.02360469721087009
1723491397580.0	0.5462277217684343	0.20281818181818184	0.020419696365887856
1723491397580.0	0.6135907273413169	0.20281818181818184	0.017569469604192513
1723491397580.0	0.6892612104349695	0.20281818181818184	0.015037162908300898
1723491397580.0	0.7742636826811269	0.20281818181818184	0.01280230786226772
1723491397580.0	0.8697490026177834	0.20281818181818184	0.01084227347561001
1723491397580.0	0.9770099572992247	0.20281818181818184	0.009133573358100387
1723491397580.0	1.0974987654930568	0.20281818181818184	0.0076528623876377004
1723491397580.0	1.232846739442066	0.20281818181818184	0.006377572013225021
1723491397580.0	1.3848863713938717	0.20281818181818184	0.005286228409905345
1723491397580.0	1.5556761439304723	0.20281818181818184	0.004358554692100284
1723491397580.0	1.747528400007683	0.20281818181818184	0.0035754711181469148
1723491397580.0	1.9630406500402726	0.20281818181818184	0.0029190833328727422
1723491397580.0	2.2051307399030455	0.20281818181818184	0.002372705873995656
1723491397580.0	2.477076355991709	0.20281818181818184	0.0019209261670676758
1723491397580.0	2.782559402207126	0.20281818181818184	0.0015496869068310226
1723491397580.0	3.125715849688235	0.20281818181818184	0.0012463561660773883
