ID	freq	p	H2
1723491407653.0	0.00025353644939701115	0.3945454545454546	23.835447992231614
1723491407653.0	0.00028480358684358016	0.3945454545454546	23.81860309691506
1723491407653.0	0.00031992671377973844	0.3945454545454546	23.797381740530042
1723491407653.0	0.00035938136638046257	0.3945454545454546	23.770658191109426
1723491407653.0	0.0004037017258596554	0.3945454545454546	23.737023790391792
1723491407653.0	0.0004534878508128582	0.3945454545454546	23.694719735507835
1723491407653.0	0.000509413801481638	0.3945454545454546	23.641556175200467
1723491407653.0	0.000572236765935022	0.3945454545454546	23.57481620798398
1723491407653.0	0.0006428073117284319	0.3945454545454546	23.491144142669825
1723491407653.0	0.0007220809018385464	0.3945454545454546	23.38641889988654
1723491407653.0	0.0008111308307896872	0.3945454545454546	23.255616092253966
1723491407653.0	0.0009111627561154887	0.3945454545454546	23.092666637048783
1723491407653.0	0.0010235310218990267	0.3945454545454546	22.890326331843017
1723491407653.0	0.0011497569953977356	0.3945454545454546	22.640080227967456
1723491407653.0	0.001291549665014884	0.3945454545454546	22.332118112966693
1723491407653.0	0.0014508287784959402	0.3945454545454546	21.955432337999053
1723491407653.0	0.0016297508346206433	0.3945454545454546	21.498104238623817
1723491407653.0	0.0018307382802953678	0.3945454545454546	20.947855279739407
1723491407653.0	0.0020565123083486512	0.3945454545454546	20.29293479673475
1723491407653.0	0.002310129700083158	0.3945454545454546	19.523385306792434
1723491407653.0	0.002595024211399737	0.3945454545454546	18.632656120537554
1723491407653.0	0.002915053062825176	0.3945454545454546	17.619421408093938
1723491407653.0	0.003274549162877728	0.3945454545454546	16.489314750539425
1723491407653.0	0.0036783797718286343	0.3945454545454546	15.256163462638794
1723491407653.0	0.004132012400115334	0.3945454545454546	13.94226432674368
1723491407653.0	0.0046415888336127815	0.3945454545454546	12.577357627569947
1723491407653.0	0.005214008287999684	0.3945454545454546	11.196246217349676
1723491407653.0	0.005857020818056668	0.3945454545454546	9.83539568530612
1723491407653.0	0.006579332246575682	0.3945454545454546	8.529185093994151
1723491407653.0	0.007390722033525775	0.3945454545454546	7.306598217072608
1723491407653.0	0.008302175681319742	0.3945454545454546	6.1889925305237705
1723491407653.0	0.0093260334688322	0.3945454545454546	5.18923416619971
1723491407653.0	0.010476157527896652	0.3945454545454546	4.312103750854747
1723491407653.0	0.011768119524349979	0.3945454545454546	3.5556082681470627
1723491407653.0	0.013219411484660286	0.3945454545454546	2.91274019496227
1723491407653.0	0.014849682622544649	0.3945454545454546	2.3732805839760998
1723491407653.0	0.01668100537200059	0.3945454545454546	1.9253757301721255
1723491407653.0	0.01873817422860383	0.3945454545454546	1.5567586711680579
1723491407653.0	0.021049041445120195	0.3945454545454546	1.2555961057005411
1723491407653.0	0.023644894126454073	0.3945454545454546	1.0110064857894994
1723491407653.0	0.026560877829466867	0.3945454545454546	0.8133223198604902
1723491407653.0	0.0298364724028334	0.3945454545454546	0.6541719571808585
1723491407653.0	0.033516026509388404	0.3945454545454546	0.5264454189051581
1723491407653.0	0.037649358067924674	0.3945454545454546	0.4241937295532752
1723491407653.0	0.04229242874389499	0.3945454545454546	0.3424965249549358
1723491407653.0	0.04750810162102798	0.3945454545454546	0.2773205926164458
1723491407653.0	0.05336699231206307	0.3945454545454546	0.2253829392610544
1723491407653.0	0.05994842503189409	0.3945454545454546	0.1840256850254473
1723491407653.0	0.0673415065775082	0.3945454545454546	0.1511059782237749
1723491407653.0	0.0756463327554629	0.3945454545454546	0.12490161422598177
1723491407653.0	0.08497534359086438	0.3945454545454546	0.1040316248161304
1723491407653.0	0.09545484566618337	0.3945454545454546	0.08739039858261294
1723491407653.0	0.10722672220103231	0.3945454545454546	0.07409362681688757
1723491407653.0	0.12045035402587824	0.3945454545454546	0.06343435867147833
1723491407653.0	0.1353047774579806	0.3945454545454546	0.05484757284099483
1723491407653.0	0.1519911082952933	0.3945454545454546	0.04788185284545977
1723491407653.0	0.17073526474706904	0.3945454545454546	0.042176939685527985
1723491407653.0	0.19179102616724888	0.3945454545454546	0.03744609933646035
1723491407653.0	0.21544346900318845	0.3945454545454546	0.033462369257382885
1723491407653.0	0.24201282647943811	0.3945454545454546	0.030047839609950014
1723491407653.0	0.271858824273294	0.3945454545454546	0.027065198758529425
1723491407653.0	0.3053855508833415	0.3945454545454546	0.02441085736514211
1723491407653.0	0.3430469286314919	0.3945454545454546	0.022009087989252444
1723491407653.0	0.38535285937105274	0.3945454545454546	0.019806786347319902
1723491407653.0	0.43287612810830567	0.3945454545454546	0.01776865620736748
1723491407653.0	0.4862601580065354	0.3945454545454546	0.015872798739944537
1723491407653.0	0.5462277217684343	0.3945454545454546	0.014106803151255143
1723491407653.0	0.6135907273413169	0.3945454545454546	0.012464464582627548
1723491407653.0	0.6892612104349695	0.3945454545454546	0.010943207189193425
1723491407653.0	0.7742636826811269	0.3945454545454546	0.009542201557879717
1723491407653.0	0.8697490026177834	0.3945454545454546	0.00826108074084722
1723491407653.0	0.9770099572992247	0.3945454545454546	0.0070991112534760144
1723491407653.0	1.0974987654930568	0.3945454545454546	0.006054675201740117
1723491407653.0	1.232846739442066	0.3945454545454546	0.005124956393565557
1723491407653.0	1.3848863713938717	0.3945454545454546	0.004305773623499918
1723491407653.0	1.5556761439304723	0.3945454545454546	0.003591544950918949
1723491407653.0	1.747528400007683	0.3945454545454546	0.0029753839577408856
1723491407653.0	1.9630406500402726	0.3945454545454546	0.0024493223222773726
1723491407653.0	2.2051307399030455	0.3945454545454546	0.0020046329860787544
1723491407653.0	2.477076355991709	0.3945454545454546	0.0016322088563496743
1723491407653.0	2.782559402207126	0.3945454545454546	0.0013229438498390303
1723491407653.0	3.125715849688235	0.3945454545454546	0.0010680689962006531
1723491407653.0	3.511191734215127	0.3945454545454546	0.00085941230807414
1723491407653.0	3.944206059437656	0.3945454545454546	0.0006895702457952147
1723491407653.0	4.430621457583878	0.3945454545454546	0.0005519948588828212
1723491407653.0	4.9770235643321135	0.3945454545454546	0.0004410110261378255
1723491407653.0	5.5908101825122225	0.3945454545454546	0.00035178246419236285
1723491407653.0	6.280291441834246	0.3945454545454546	0.00028024484749968764
1723491407653.0	7.054802310718645	0.3945454545454546	0.0002230214543096162
1723491407653.0	7.92482898353917	0.3945454545454546	0.00017733287940325976
1723491407653.0	8.902150854450392	0.3945454545454546	0.00014090860296643774
1723491407653.0	10.0	0.3945454545454546	0.0001119051003174676
1723491404278.0	9.999999999999999e-05	0.021181818181818184	23.85876259130472
1723491404278.0	0.00011233240329780277	0.021181818181818184	23.847989171233753
1723491404278.0	0.0001261856883066021	0.021181818181818184	23.834409348871386
1723491404278.0	0.00014174741629268046	0.021181818181818184	23.817296906354226
1723491404278.0	0.00015922827933410923	0.021181818181818184	23.795740544574173
1723491404278.0	0.00017886495290574353	0.021181818181818184	23.768598385449934
1723491404278.0	0.00020092330025650479	0.021181818181818184	23.73444227379639
1723491404278.0	0.0002257019719633919	0.021181818181818184	23.691490179259585
1723491404278.0	0.00025353644939701115	0.021181818181818184	23.63752508673924
1723491404278.0	0.00028480358684358016	0.021181818181818184	23.56979914960528
1723491404278.0	0.00031992671377973844	0.021181818181818184	23.484922766419118
1723491404278.0	0.00035938136638046257	0.021181818181818184	23.37873992395505
1723491404278.0	0.0004037017258596554	0.021181818181818184	23.246194033797924
1723491404278.0	0.0004534878508128582	0.021181818181818184	23.081193095019092
1723491404278.0	0.000509413801481638	0.021181818181818184	22.876489922646844
1723491404278.0	0.000572236765935022	0.021181818181818184	22.6236028855145
1723491404278.0	0.0006428073117284319	0.021181818181818184	22.31281517851081
1723491404278.0	0.0007220809018385464	0.021181818181818184	21.93330518810602
1723491404278.0	0.0008111308307896872	0.021181818181818184	21.47347416554015
1723491404278.0	0.0009111627561154887	0.021181818181818184	20.921544394468576
1723491404278.0	0.0010235310218990267	0.021181818181818184	20.26649185499646
1723491404278.0	0.0011497569953977356	0.021181818181818184	19.49933975251687
1723491404278.0	0.001291549665014884	0.021181818181818184	18.614762203302835
1723491404278.0	0.0014508287784959402	0.021181818181818184	17.612829784943447
1723491404278.0	0.0016297508346206433	0.021181818181818184	16.500591041269864
1723491404278.0	0.0018307382802953678	0.021181818181818184	15.293075921042108
1723491404278.0	0.0020565123083486512	0.021181818181818184	14.013298617417917
1723491404278.0	0.002310129700083158	0.021181818181818184	12.690985998436712
1723491404278.0	0.002595024211399737	0.021181818181818184	11.36006128291869
1723491404278.0	0.002915053062825176	0.021181818181818184	10.055279686179347
1723491404278.0	0.003274549162877728	0.021181818181818184	8.808690971672775
1723491404278.0	0.0036783797718286343	0.021181818181818184	7.646661602340769
1723491404278.0	0.004132012400115334	0.021181818181818184	6.58799871264067
1723491404278.0	0.0046415888336127815	0.021181818181818184	5.643373245452872
1723491404278.0	0.005214008287999684	0.021181818181818184	4.815894060511863
1723491404278.0	0.005857020818056668	0.021181818181818184	4.102462292581503
1723491404278.0	0.006579332246575682	0.021181818181818184	3.4954763152020387
1723491404278.0	0.007390722033525775	0.021181818181818184	2.984527090577572
1723491404278.0	0.008302175681319742	0.021181818181818184	2.557853224618151
1723491404278.0	0.0093260334688322	0.021181818181818184	2.2034544165363457
1723491404278.0	0.010476157527896652	0.021181818181818184	1.9098577931933316
1723491404278.0	0.011768119524349979	0.021181818181818184	1.6665859932986369
1723491404278.0	0.013219411484660286	0.021181818181818184	1.4643961325617236
1723491404278.0	0.014849682622544649	0.021181818181818184	1.295357325636103
1723491404278.0	0.01668100537200059	0.021181818181818184	1.152822606148829
1723491404278.0	0.01873817422860383	0.021181818181818184	1.0313367838733114
1723491404278.0	0.021049041445120195	0.021181818181818184	0.9265092927195474
1723491404278.0	0.023644894126454073	0.021181818181818184	0.8348718290558674
1723491404278.0	0.026560877829466867	0.021181818181818184	0.7537342002696092
1723491404278.0	0.0298364724028334	0.021181818181818184	0.6810472855289577
1723491404278.0	0.033516026509388404	0.021181818181818184	0.6152785062326269
1723491404278.0	0.037649358067924674	0.021181818181818184	0.5553023579143838
1723491404278.0	0.04229242874389499	0.021181818181818184	0.5003064173186755
1723491404278.0	0.04750810162102798	0.021181818181818184	0.44971198313213007
1723491404278.0	0.05336699231206307	0.021181818181818184	0.40310815089937363
1723491404278.0	0.05994842503189409	0.021181818181818184	0.3601983513002797
1723491404278.0	0.0673415065775082	0.021181818181818184	0.32075865879891075
1723491404278.0	0.0756463327554629	0.021181818181818184	0.2846070825156531
1723491404278.0	0.08497534359086438	0.021181818181818184	0.25158256574897675
1723491404278.0	0.09545484566618337	0.021181818181818184	0.22153187761433438
1723491404278.0	0.10722672220103231	0.021181818181818184	0.19430233293605456
1723491404278.0	0.12045035402587824	0.021181818181818184	0.16973843203288996
1723491404278.0	0.1353047774579806	0.021181818181818184	0.14768093028421828
1723491404278.0	0.1519911082952933	0.021181818181818184	0.12796731230056146
1723491404278.0	0.17073526474706904	0.021181818181818184	0.11043301619387096
1723491404278.0	0.19179102616724888	0.021181818181818184	0.09491300159106349
1723491404278.0	0.21544346900318845	0.021181818181818184	0.08124341563061789
1723491404278.0	0.24201282647943811	0.021181818181818184	0.06926321967754136
1723491404278.0	0.271858824273294	0.021181818181818184	0.05881570820318522
1723491404278.0	0.3053855508833415	0.021181818181818184	0.04974988341918767
1723491404278.0	0.3430469286314919	0.021181818181818184	0.04192165623580232
1723491404278.0	0.38535285937105274	0.021181818181818184	0.03519484453178398
1723491404278.0	0.43287612810830567	0.021181818181818184	0.02944194729546726
1723491404278.0	0.4862601580065354	0.021181818181818184	0.024544689731986067
1723491404278.0	0.5462277217684343	0.021181818181818184	0.020394352912998334
1723491404278.0	0.6135907273413169	0.021181818181818184	0.01689191355486405
1723491404278.0	0.6892612104349695	0.021181818181818184	0.013948020609325547
1723491404278.0	0.7742636826811269	0.021181818181818184	0.011482826793765914
1723491404278.0	0.8697490026177834	0.021181818181818184	0.009425681088204789
1723491404278.0	0.9770099572992247	0.021181818181818184	0.007714680891271251
1723491404278.0	1.0974987654930568	0.021181818181818184	0.006296086349715316
1723491404278.0	1.232846739442066	0.021181818181818184	0.005123614836699608
1723491404278.0	1.3848863713938717	0.021181818181818184	0.004157654071437463
1723491404278.0	1.5556761439304723	0.021181818181818184	0.003364447594084954
1723491404278.0	1.747528400007683	0.021181818181818184	0.0027153081918926255
1723491404278.0	1.9630406500402726	0.021181818181818184	0.002185902370914454
1723491404278.0	2.2051307399030455	0.021181818181818184	0.0017556280463694282
1723491404278.0	2.477076355991709	0.021181818181818184	0.0014070870165677342
1723491404278.0	2.782559402207126	0.021181818181818184	0.0011256399973382538
1723491404278.0	3.125715849688235	0.021181818181818184	0.0008990268672201086
1723491404278.0	3.511191734215127	0.021181818181818184	0.0007170362690177295
1723491404278.0	3.944206059437656	0.021181818181818184	0.0005712133075419281
1723491404278.0	4.430621457583878	0.021181818181818184	0.00045459882995336847
1723491404278.0	4.9770235643321135	0.021181818181818184	0.0003614971451482528
1723491404278.0	5.5908101825122225	0.021181818181818184	0.0002872707502217983
1723491404278.0	6.280291441834246	0.021181818181818184	0.00022816108141214658
1723491404278.0	7.054802310718645	0.021181818181818184	0.00018113406292851164
1723491404278.0	7.92482898353917	0.021181818181818184	0.00014374875381376485
1723491404278.0	8.902150854450392	0.021181818181818184	0.00011404696906535318
1723491404278.0	10.0	0.021181818181818184	9.046149505043191e-05
1723491411187.0	9.999999999999999e-05	0.7578181818181818	23.891046281005554
1723491411187.0	0.00011233240329780277	0.7578181818181818	23.888702815446873
1723491411187.0	0.0001261856883066021	0.7578181818181818	23.88574636462349
1723491411187.0	0.00014174741629268046	0.7578181818181818	23.882016808953438
1723491411187.0	0.00015922827933410923	0.7578181818181818	23.877312333872787
1723491411187.0	0.00017886495290574353	0.7578181818181818	23.87137864955417
1723491411187.0	0.00020092330025650479	0.7578181818181818	23.86389546895027
1723491411187.0	0.0002257019719633919	0.7578181818181818	23.85445957391099
1723491411187.0	0.00025353644939701115	0.7578181818181818	23.842563651424637
1723491411187.0	0.00028480358684358016	0.7578181818181818	23.827569911706494
1723491411187.0	0.00031992671377973844	0.7578181818181818	23.808677310048513
1723491411187.0	0.00035938136638046257	0.7578181818181818	23.784880993997984
1723491411187.0	0.0004037017258596554	0.7578181818181818	23.754922405314378
1723491411187.0	0.0004534878508128582	0.7578181818181818	23.71722831706381
1723491411187.0	0.000509413801481638	0.7578181818181818	23.66983704025138
1723491411187.0	0.000572236765935022	0.7578181818181818	23.61031019013959
1723491411187.0	0.0006428073117284319	0.7578181818181818	23.5356289148857
1723491411187.0	0.0007220809018385464	0.7578181818181818	23.44207459210586
1723491411187.0	0.0008111308307896872	0.7578181818181818	23.325096028848325
1723491411187.0	0.0009111627561154887	0.7578181818181818	23.179168613329225
1723491411187.0	0.0010235310218990267	0.7578181818181818	22.99765622970293
1723491411187.0	0.0011497569953977356	0.7578181818181818	22.772694667217667
1723491411187.0	0.001291549665014884	0.7578181818181818	22.495126185390397
1723491411187.0	0.0014508287784959402	0.7578181818181818	22.154528732255372
1723491411187.0	0.0016297508346206433	0.7578181818181818	21.73939868740822
1723491411187.0	0.0018307382802953678	0.7578181818181818	21.237559270894504
1723491411187.0	0.0020565123083486512	0.7578181818181818	20.636870890092858
1723491411187.0	0.002310129700083158	0.7578181818181818	19.926303783820927
1723491411187.0	0.002595024211399737	0.7578181818181818	19.097384147070898
1723491411187.0	0.002915053062825176	0.7578181818181818	18.14593241565381
1723491411187.0	0.003274549162877728	0.7578181818181818	17.073879933245852
1723491411187.0	0.0036783797718286343	0.7578181818181818	15.890806908010317
1723491411187.0	0.004132012400115334	0.7578181818181818	14.61475032916763
1723491411187.0	0.0046415888336127815	0.7578181818181818	13.271860904760324
1723491411187.0	0.005214008287999684	0.7578181818181818	11.894692857621248
1723491411187.0	0.005857020818056668	0.7578181818181818	10.51926324620565
1723491411187.0	0.006579332246575682	0.7578181818181818	9.181397747613286
1723491411187.0	0.007390722033525775	0.7578181818181818	7.913120269791917
1723491411187.0	0.008302175681319742	0.7578181818181818	6.739827118776812
1723491411187.0	0.0093260334688322	0.7578181818181818	5.678721951319528
1723491411187.0	0.010476157527896652	0.7578181818181818	4.738604211516651
1723491411187.0	0.011768119524349979	0.7578181818181818	3.9207659402074793
1723491411187.0	0.013219411484660286	0.7578181818181818	3.220568449274791
1723491411187.0	0.014849682622544649	0.7578181818181818	2.629256444132699
1723491411187.0	0.01668100537200059	0.7578181818181818	2.1356684696144534
1723491411187.0	0.01873817422860383	0.7578181818181818	1.7276451107359667
1723491411187.0	0.021049041445120195	0.7578181818181818	1.3930642613995867
1723491411187.0	0.023644894126454073	0.7578181818181818	1.1205202419167999
1723491411187.0	0.026560877829466867	0.7578181818181818	0.8997089145006074
1723491411187.0	0.0298364724028334	0.7578181818181818	0.7215946255677189
1723491411187.0	0.033516026509388404	0.7578181818181818	0.5784296939476744
1723491411187.0	0.037649358067924674	0.7578181818181818	0.46368369394131204
1723491411187.0	0.04229242874389499	0.7578181818181818	0.3719245912031019
1723491411187.0	0.04750810162102798	0.7578181818181818	0.2986802708196496
1723491411187.0	0.05336699231206307	0.7578181818181818	0.24029838462536054
1723491411187.0	0.05994842503189409	0.7578181818181818	0.19381478920962567
1723491411187.0	0.0673415065775082	0.7578181818181818	0.1568356817502388
1723491411187.0	0.0756463327554629	0.7578181818181818	0.1274352671724304
1723491411187.0	0.08497534359086438	0.7578181818181818	0.10406885290046089
1723491411187.0	0.09545484566618337	0.7578181818181818	0.08550022348618068
1723491411187.0	0.10722672220103231	0.7578181818181818	0.07074167105938951
1723491411187.0	0.12045035402587824	0.7578181818181818	0.05900492327668209
1723491411187.0	0.1353047774579806	0.7578181818181818	0.04966126909104863
1723491411187.0	0.1519911082952933	0.7578181818181818	0.04220933960200843
1723491411187.0	0.17073526474706904	0.7578181818181818	0.03624919885821097
1723491411187.0	0.19179102616724888	0.7578181818181818	0.03146160415150569
1723491411187.0	0.21544346900318845	0.7578181818181818	0.027591488243147288
1723491411187.0	0.24201282647943811	0.7578181818181818	0.024434886838382477
1723491411187.0	0.271858824273294	0.7578181818181818	0.021828677846231766
1723491411187.0	0.3053855508833415	0.7578181818181818	0.019642611553964674
1723491411187.0	0.3430469286314919	0.7578181818181818	0.01777319225821246
1723491411187.0	0.38535285937105274	0.7578181818181818	0.016139025080110617
1723491411187.0	0.43287612810830567	0.7578181818181818	0.01467727448154436
1723491411187.0	0.4862601580065354	0.7578181818181818	0.013340906099963223
1723491411187.0	0.5462277217684343	0.7578181818181818	0.012096415683392533
1723491411187.0	0.6135907273413169	0.7578181818181818	0.01092179950699193
1723491411187.0	0.6892612104349695	0.7578181818181818	0.009804592292979001
1723491411187.0	0.7742636826811269	0.7578181818181818	0.00873988347143418
1723491411187.0	0.8697490026177834	0.7578181818181818	0.007728305870073226
1723491411187.0	0.9770099572992247	0.7578181818181818	0.006774057708638199
1723491411187.0	1.0974987654930568	0.7578181818181818	0.005883059551588901
1723491411187.0	1.232846739442066	0.7578181818181818	0.0050613599375462694
1723491411187.0	1.3848863713938717	0.7578181818181818	0.004313889103915238
1723491411187.0	1.5556761439304723	0.7578181818181818	0.0036436247575786077
1723491411187.0	1.747528400007683	0.7578181818181818	0.0030511846068837093
1723491411187.0	1.9630406500402726	0.7578181818181818	0.002534807307172828
1723491411187.0	2.2051307399030455	0.7578181818181818	0.002090638288356423
1723491411187.0	2.477076355991709	0.7578181818181818	0.001713210051710797
1723491411187.0	2.782559402207126	0.7578181818181818	0.0013960030812316937
1723491411187.0	3.125715849688235	0.7578181818181818	0.001131991220818529
1723491411187.0	3.511191734215127	0.7578181818181818	0.0009141059310708734
1723491411187.0	3.944206059437656	0.7578181818181818	0.0007355870272311633
1723491411187.0	4.430621457583878	0.7578181818181818	0.000590215217449556
1723491411187.0	4.9770235643321135	0.7578181818181818	0.00047244007996288275
1723491411187.0	5.5908101825122225	0.7578181818181818	0.00037742598346748245
1723491411187.0	6.280291441834246	0.7578181818181818	0.00030104010380378976
1723491411187.0	7.054802310718645	0.7578181818181818	0.0002398039993542088
1723491411187.0	7.92482898353917	0.7578181818181818	0.00019082563516125052
1723491411187.0	8.902150854450392	0.7578181818181818	0.0001517239342308889
1723491411187.0	10.0	0.7578181818181818	0.0001205537517521589
1723491406971.0	9.999999999999999e-05	0.31381818181818183	23.888958189689557
1723491406971.0	0.00011233240329780277	0.31381818181818183	23.886068534397033
1723491406971.0	0.0001261856883066021	0.31381818181818183	23.882423220180115
1723491406971.0	0.00014174741629268046	0.31381818181818183	23.877824974238123
1723491406971.0	0.00015922827933410923	0.31381818181818183	23.87202522211243
1723491406971.0	0.00017886495290574353	0.31381818181818183	23.864710863805154
1723491406971.0	0.00020092330025650479	0.31381818181818183	23.855487710604393
1723491406971.0	0.0002257019719633919	0.31381818181818183	23.84385978052408
1723491406971.0	0.00025353644939701115	0.31381818181818183	23.829203482272955
1723491406971.0	0.00028480358684358016	0.31381818181818183	23.81073552977472
1723491406971.0	0.00031992671377973844	0.31381818181818183	23.787473229746126
1723491406971.0	0.00035938136638046257	0.31381818181818183	23.758185591345036
1723491406971.0	0.0004037017258596554	0.31381818181818183	23.721333552406268
1723491406971.0	0.0004534878508128582	0.31381818181818183	23.674997558536184
1723491406971.0	0.000509413801481638	0.31381818181818183	23.616790863617187
1723491406971.0	0.000572236765935022	0.31381818181818183	23.543757391852516
1723491406971.0	0.0006428073117284319	0.31381818181818183	23.45225403751068
1723491406971.0	0.0007220809018385464	0.31381818181818183	23.33781920443332
1723491406971.0	0.0008111308307896872	0.31381818181818183	23.195032646890322
1723491406971.0	0.0009111627561154887	0.31381818181818183	23.01737682314871
1723491406971.0	0.0010235310218990267	0.31381818181818183	22.797117619359714
1723491406971.0	0.0011497569953977356	0.31381818181818183	22.525232919998192
1723491406971.0	0.001291549665014884	0.31381818181818183	22.191431057417542
1723491406971.0	0.0014508287784959402	0.31381818181818183	21.78431645068937
1723491406971.0	0.0016297508346206433	0.31381818181818183	21.291773356282327
1723491406971.0	0.0018307382802953678	0.31381818181818183	20.701643931160454
1723491406971.0	0.0020565123083486512	0.31381818181818183	20.00276322470763
1723491406971.0	0.002310129700083158	0.31381818181818183	19.186368191638426
1723491406971.0	0.002595024211399737	0.31381818181818183	18.247809759787348
1723491406971.0	0.002915053062825176	0.31381818181818183	17.18836811349833
1723491406971.0	0.003274549162877728	0.31381818181818183	16.01682794735303
1723491406971.0	0.0036783797718286343	0.31381818181818183	14.750369517948728
1723491406971.0	0.004132012400115334	0.31381818181818183	13.414347688200413
1723491406971.0	0.0046415888336127815	0.31381818181818183	12.040718435352748
1723491406971.0	0.005214008287999684	0.31381818181818183	10.665212570354262
1723491406971.0	0.005857020818056668	0.31381818181818183	9.323737798290178
1723491406971.0	0.006579332246575682	0.31381818181818183	8.048747904857686
1723491406971.0	0.007390722033525775	0.31381818181818183	6.866327380633114
1723491406971.0	0.008302175681319742	0.31381818181818183	5.79449747533856
1723491406971.0	0.0093260334688322	0.31381818181818183	4.842874180989196
1723491406971.0	0.010476157527896652	0.31381818181818183	4.013463472998701
1723491406971.0	0.011768119524349979	0.31381818181818183	3.302179716976485
1723491406971.0	0.013219411484660286	0.31381818181818183	2.700643461617339
1723491406971.0	0.014849682622544649	0.31381818181818183	2.1979063485564994
1723491406971.0	0.01668100537200059	0.31381818181818183	1.781890654709804
1723491406971.0	0.01873817422860383	0.31381818181818183	1.4404609663690124
1723491406971.0	0.021049041445120195	0.31381818181818183	1.1621370378935196
1723491406971.0	0.023644894126454073	0.31381818181818183	0.9365062085874943
1723491406971.0	0.026560877829466867	0.31381818181818183	0.7544102791192459
1723491406971.0	0.0298364724028334	0.31381818181818183	0.6079782592197619
1723491406971.0	0.033516026509388404	0.31381818181818183	0.4905636014358085
1723491406971.0	0.037649358067924674	0.31381818181818183	0.396629436426907
1723491406971.0	0.04229242874389499	0.31381818181818183	0.32161161384423465
1723491406971.0	0.04750810162102798	0.31381818181818183	0.26177845418923273
1723491406971.0	0.05336699231206307	0.31381818181818183	0.21409818320514987
1723491406971.0	0.05994842503189409	0.31381818181818183	0.17611962810501855
1723491406971.0	0.0673415065775082	0.31381818181818183	0.14586831311061352
1723491406971.0	0.0756463327554629	0.31381818181818183	0.12175804028652217
1723491406971.0	0.08497534359086438	0.31381818181818183	0.10251692622864615
1723491406971.0	0.09545484566618337	0.31381818181818183	0.08712634828011095
1723491406971.0	0.10722672220103231	0.31381818181818183	0.07477109863832099
1723491406971.0	0.12045035402587824	0.31381818181818183	0.06479909072769602
1723491406971.0	0.1353047774579806	0.31381818181818183	0.056689103575897834
1723491406971.0	0.1519911082952933	0.31381818181818183	0.050025217812569564
1723491406971.0	0.17073526474706904	0.31381818181818183	0.04447674904041584
1723491406971.0	0.19179102616724888	0.31381818181818183	0.03978260080344749
1723491406971.0	0.21544346900318845	0.31381818181818183	0.03573904256133585
1723491406971.0	0.24201282647943811	0.31381818181818183	0.03218999170640966
1723491406971.0	0.271858824273294	0.31381818181818183	0.029018979847562697
1723491406971.0	0.3053855508833415	0.31381818181818183	0.02614214478620511
1723491406971.0	0.3430469286314919	0.31381818181818183	0.02350181640042592
1723491406971.0	0.38535285937105274	0.31381818181818183	0.02106052370352275
1723491406971.0	0.43287612810830567	0.31381818181818183	0.01879547975218349
1723491406971.0	0.4862601580065354	0.31381818181818183	0.016693740025112164
1723491406971.0	0.5462277217684343	0.31381818181818183	0.014748248917022725
1723491406971.0	0.6135907273413169	0.31381818181818183	0.012954902271158893
1723491406971.0	0.6892612104349695	0.31381818181818183	0.011310609607882204
1723491406971.0	0.7742636826811269	0.31381818181818183	0.009812198190135587
1723491406971.0	0.8697490026177834	0.31381818181818183	0.00845591199346037
1723491406971.0	0.9770099572992247	0.31381818181818183	0.007237245225146536
1723491406971.0	1.0974987654930568	0.31381818181818183	0.006150904351851577
1723491406971.0	1.232846739442066	0.31381818181818183	0.0051907834676013466
1723491406971.0	1.3848863713938717	0.31381818181818183	0.00434992697344747
1723491406971.0	1.5556761439304723	0.31381818181818183	0.0036205117815480722
1723491406971.0	1.747528400007683	0.31381818181818183	0.0029938977629193823
1723491406971.0	1.9630406500402726	0.31381818181818183	0.0024607772878285344
1723491406971.0	2.2051307399030455	0.31381818181818183	0.0020114207471008862
1723491406971.0	2.477076355991709	0.31381818181818183	0.0016359841502845977
1723491406971.0	2.782559402207126	0.31381818181818183	0.0013248295195651477
1723491406971.0	3.125715849688235	0.31381818181818183	0.0010688111401815005
1723491406971.0	3.511191734215127	0.31381818181818183	0.0008594954043127878
1723491406971.0	3.944206059437656	0.31381818181818183	0.0006893008047431401
1723491406971.0	4.430621457583878	0.31381818181818183	0.0005515608904363841
1723491406971.0	4.9770235643321135	0.31381818181818183	0.0004405233820973312
1723491406971.0	5.5908101825122225	0.31381818181818183	0.00035130295165969734
1723491406971.0	6.280291441834246	0.31381818181818183	0.0002798049348450389
1723491406971.0	7.054802310718645	0.31381818181818183	0.00022263445128911142
1723491406971.0	7.92482898353917	0.31381818181818183	0.0001770016939881576
1723491406971.0	8.902150854450392	0.31381818181818183	0.00014063056406912167
1723491406971.0	10.0	0.31381818181818183	0.00011167487373776766
1723491407218.0	9.999999999999999e-05	0.3440909090909091	23.889504914476536
1723491407218.0	0.00011233240329780277	0.3440909090909091	23.886758246858744
1723491407218.0	0.0001261856883066021	0.3440909090909091	23.883293258517973
1723491407218.0	0.00014174741629268046	0.3440909090909091	23.87892239238046
1723491407218.0	0.00015922827933410923	0.3440909090909091	23.873409297519093
1723491407218.0	0.00017886495290574353	0.3440909090909091	23.866456240566666
1723491407218.0	0.00020092330025650479	0.3440909090909091	23.857688331645985
1723491407218.0	0.0002257019719633919	0.3440909090909091	23.846633795694824
1723491407218.0	0.00025353644939701115	0.3440909090909091	23.832699356500424
