ID	freq	p	H2
1723491411422.0	0.0011497569953977356	0.778	217.0924996896853
1723491411422.0	0.001291549665014884	0.778	212.09086428724
1723491411422.0	0.0014508287784959402	0.778	206.13910390853587
1723491411422.0	0.0016297508346206433	0.778	199.14243271624704
1723491411422.0	0.0018307382802953678	0.778	191.0319866447968
1723491411422.0	0.0020565123083486512	0.778	181.77903191672291
1723491411422.0	0.002310129700083158	0.778	171.4088565731557
1723491411422.0	0.002595024211399737	0.778	160.01166211536875
1723491411422.0	0.002915053062825176	0.778	147.74747601227182
1723491411422.0	0.003274549162877728	0.778	134.84260975550166
1723491411422.0	0.0036783797718286343	0.778	121.57659682836542
1723491411422.0	0.004132012400115334	0.778	108.26060668989012
1723491411422.0	0.0046415888336127815	0.778	95.21044899115294
1723491411422.0	0.005214008287999684	0.778	82.71873095943153
1723491411422.0	0.005857020818056668	0.778	71.03097271874094
1723491411422.0	0.006579332246575682	0.778	60.32942558932756
1723491411422.0	0.007390722033525775	0.778	50.726371398906636
1723491411422.0	0.008302175681319742	0.778	42.266501949904615
1723491411422.0	0.0093260334688322	0.778	34.936269298254985
1723491411422.0	0.010476157527896652	0.778	28.677258718156263
1723491411422.0	0.011768119524349979	0.778	23.400686312953
1723491411422.0	0.013219411484660286	0.778	19.000790850454596
1723491411422.0	0.014849682622544649	0.778	15.365799652815133
1723491411422.0	0.01668100537200059	0.778	12.385990079161976
1723491411422.0	0.01873817422860383	0.778	9.958972990670112
1723491411422.0	0.021049041445120195	0.778	7.99265960625455
1723491411422.0	0.023644894126454073	0.778	6.406488510136388
1723491411422.0	0.026560877829466867	0.778	5.131463896304116
1723491411422.0	0.0298364724028334	0.778	4.109460949417231
1723491411422.0	0.033516026509388404	0.778	3.2921395771151625
1723491411422.0	0.037649358067924674	0.778	2.639701639271603
1723491411422.0	0.04229242874389499	0.778	2.1196412209869484
1723491411422.0	0.04750810162102798	0.778	1.7055744261947905
1723491411422.0	0.05336699231206307	0.778	1.3761919094248034
1723491411422.0	0.05994842503189409	0.778	1.1143495751958175
1723491411422.0	0.0673415065775082	0.778	0.9062962525824089
1723491411422.0	0.0756463327554629	0.778	0.7410281131093022
1723491411422.0	0.08497534359086438	0.778	0.6097554388561778
1723491411422.0	0.09545484566618337	0.778	0.5054661545010916
1723491411422.0	0.10722672220103231	0.778	0.4225710306152298
1723491411422.0	0.12045035402587824	0.778	0.35661682422051855
1723491411422.0	0.1353047774579806	0.778	0.30405534306905724
1723491411422.0	0.1519911082952933	0.778	0.2620582096539644
1723491411422.0	0.17073526474706904	0.778	0.22836880053021238
1723491411422.0	0.19179102616724888	0.778	0.20118436714263288
1723491411422.0	0.21544346900318845	0.778	0.17906267105022328
1723491411422.0	0.24201282647943811	0.778	0.1608485747648583
1723491411422.0	0.271858824273294	0.778	0.14561691234546725
1723491411422.0	0.3053855508833415	0.778	0.13262861852884203
1723491411422.0	0.3430469286314919	0.778	0.12129752952024693
1723491411422.0	0.38535285937105274	0.778	0.11116551535094217
1723491411422.0	0.43287612810830567	0.778	0.10188373292680651
1723491411422.0	0.4862601580065354	0.778	0.09319790522003023
1723491411422.0	0.5462277217684343	0.778	0.08493574698934689
1723491411422.0	0.6135907273413169	0.778	0.07699504215928335
1723491411422.0	0.6892612104349695	0.778	0.06933142362517791
1723491411422.0	0.7742636826811269	0.778	0.06194552192995105
1723491411422.0	0.8697490026177834	0.778	0.05486970583286488
1723491411422.0	0.9770099572992247	0.778	0.04815502962731724
1723491411422.0	1.0974987654930568	0.778	0.04185918619388773
1723491411422.0	1.232846739442066	0.778	0.03603625735456877
1723491411422.0	1.3848863713938717	0.778	0.030728897921645956
1723491411422.0	1.5556761439304723	0.778	0.02596333070516321
1723491411422.0	1.747528400007683	0.778	0.021747206389549256
1723491411422.0	1.9630406500402726	0.778	0.01807004319671807
1723491411422.0	2.2051307399030455	0.778	0.014905671068095079
1723491411422.0	2.477076355991709	0.778	0.01221592948402171
1723491411422.0	2.782559402207126	0.778	0.009954845055231738
1723491411422.0	3.125715849688235	0.778	0.008072634608820232
1723491411422.0	3.511191734215127	0.778	0.006519088568077308
1723491411422.0	3.944206059437656	0.778	0.005246118466739549
1723491411422.0	4.430621457583878	0.778	0.004209444704345786
1723491411422.0	4.9770235643321135	0.778	0.003369527827905556
1723491411422.0	5.5908101825122225	0.778	0.0026919076941107267
1723491411422.0	6.280291441834246	0.778	0.002147125266424592
1723491411422.0	7.054802310718645	0.778	0.0017103817336577593
1723491411422.0	7.92482898353917	0.778	0.0013610564501263741
1723491411422.0	8.902150854450392	0.778	0.0010821705028586143
1723491411422.0	10.0	0.778	0.000859852633811635
1723491411611.0	9.999999999999999e-05	0.7981818181818182	238.8142325301216
1723491411611.0	0.00011233240329780277	0.7981818181818182	238.76564485325102
1723491411611.0	0.0001261856883066021	0.7981818181818182	238.7043677499337
1723491411611.0	0.00014174741629268046	0.7981818181818182	238.62709824295624
1723491411611.0	0.00015922827933410923	0.7981818181818182	238.52968013721875
1723491411611.0	0.00017886495290574353	0.7981818181818182	238.40688746268185
1723491411611.0	0.00020092330025650479	0.7981818181818182	238.25215521615635
1723491411611.0	0.0002257019719633919	0.7981818181818182	238.05724591510722
1723491411611.0	0.00025353644939701115	0.7981818181818182	237.811838780202
1723491411611.0	0.00028480358684358016	0.7981818181818182	237.50302694226164
1723491411611.0	0.00031992671377973844	0.7981818181818182	237.1147073666213
1723491411611.0	0.00035938136638046257	0.7981818181818182	236.6268489313491
1723491411611.0	0.0004037017258596554	0.7981818181818182	236.01462742482207
1723491411611.0	0.0004534878508128582	0.7981818181818182	235.24742384997765
1723491411611.0	0.000509413801481638	0.7981818181818182	234.28769676704056
1723491411611.0	0.000572236765935022	0.7981818181818182	233.0897637209077
1723491411611.0	0.0006428073117284319	0.7981818181818182	231.5985650422849
1723491411611.0	0.0007220809018385464	0.7981818181818182	229.74853960932478
1723491411611.0	0.0008111308307896872	0.7981818181818182	227.46281945148812
1723491411611.0	0.0009111627561154887	0.7981818181818182	224.65304751907018
1723491411611.0	0.0010235310218990267	0.7981818181818182	221.22023168453063
1723491411611.0	0.0011497569953977356	0.7981818181818182	217.0571457073486
1723491411611.0	0.001291549665014884	0.7981818181818182	212.05283333530915
1723491411611.0	0.0014508287784959402	0.7981818181818182	206.09970393683327
1723491411611.0	0.0016297508346206433	0.7981818181818182	199.10345540913576
1723491411611.0	0.0018307382802953678	0.7981818181818182	190.99556593275005
1723491411611.0	0.0020565123083486512	0.7981818181818182	181.74736174236537
1723491411611.0	0.002310129700083158	0.7981818181818182	171.3838010541634
1723491411611.0	0.002595024211399737	0.7981818181818182	159.9943539409059
1723491411611.0	0.002915053062825176	0.7981818181818182	147.73804112111196
1723491411611.0	0.003274549162877728	0.7981818181818182	134.84014073638826
1723491411611.0	0.0036783797718286343	0.7981818181818182	121.57941147694073
1723491411611.0	0.004132012400115334	0.7981818181818182	108.26670616388148
1723491411611.0	0.0046415888336127815	0.7981818181818182	95.21800127633198
1723491411611.0	0.005214008287999684	0.7981818181818182	82.72640617120298
1723491411611.0	0.005857020818056668	0.7981818181818182	71.03804485593206
1723491411611.0	0.006579332246575682	0.7981818181818182	60.335670785224174
1723491411611.0	0.007390722033525775	0.7981818181818182	50.7318662860364
1723491411611.0	0.008302175681319742	0.7981818181818182	42.27142909001752
1723491411611.0	0.0093260334688322	0.7981818181818182	34.94079105868654
1723491411611.0	0.010476157527896652	0.7981818181818182	28.68146792881809
1723491411611.0	0.011768119524349979	0.7981818181818182	23.404609951922833
1723491411611.0	0.013219411484660286	0.7981818181818182	19.00441640815433
1723491411611.0	0.014849682622544649	0.7981818181818182	15.369102422484644
1723491411611.0	0.01668100537200059	0.7981818181818182	12.388951532415945
1723491411611.0	0.01873817422860383	0.7981818181818182	9.96158899817609
1723491411611.0	0.021049041445120195	0.7981818181818182	7.994941247784188
1723491411611.0	0.023644894126454073	0.7981818181818182	6.408458934703431
1723491411611.0	0.026560877829466867	0.7981818181818182	5.133153899553154
1723491411611.0	0.0298364724028334	0.7981818181818182	4.110904824258678
1723491411611.0	0.033516026509388404	0.7981818181818182	3.293371904207423
1723491411611.0	0.037649358067924674	0.7981818181818182	2.64075513764243
1723491411611.0	0.04229242874389499	0.7981818181818182	2.120545514393581
1723491411611.0	0.04750810162102798	0.7981818181818182	1.706355494467838
1723491411611.0	0.05336699231206307	0.7981818181818182	1.3768720000114052
1723491411611.0	0.05994842503189409	0.7981818181818182	1.1149473929780425
1723491411611.0	0.0673415065775082	0.7981818181818182	0.906827295953035
1723491411611.0	0.0756463327554629	0.7981818181818182	0.7415050680362417
1723491411611.0	0.08497534359086438	0.7981818181818182	0.6101885762334988
1723491411611.0	0.09545484566618337	0.7981818181818182	0.5058636997562554
1723491411611.0	0.10722672220103231	0.7981818181818182	0.42293949020129606
1723491411611.0	0.12045035402587824	0.7981818181818182	0.3569612634262556
1723491411611.0	0.1353047774579806	0.7981818181818182	0.30437961543197434
1723491411611.0	0.1519911082952933	0.7981818181818182	0.2623651416739018
1723491411611.0	0.17073526474706904	0.7981818181818182	0.22866033750654147
1723491411611.0	0.19179102616724888	0.7981818181818182	0.20146168765485212
1723491411611.0	0.21544346900318845	0.7981818181818182	0.17932627945926483
1723491411611.0	0.24201282647943811	0.7981818181818182	0.16109838337904842
1723491411611.0	0.271858824273294	0.7981818181818182	0.14585232728688752
1723491411611.0	0.3053855508833415	0.7981818181818182	0.132848644792072
1723491411611.0	0.3430469286314919	0.7981818181818182	0.12150090933023527
1723491411611.0	0.38535285937105274	0.7981818181818182	0.11135090745190145
1723491411611.0	0.43287612810830567	0.7981818181818182	0.10204992766076555
1723491411611.0	0.4862601580065354	0.7981818181818182	0.09334405294023088
1723491411611.0	0.5462277217684343	0.7981818181818182	0.08506156131437458
1723491411611.0	0.6135907273413169	0.7981818181818182	0.07710093311920808
1723491411611.0	0.6892612104349695	0.7981818181818182	0.06941852514698188
1723491411611.0	0.7742636826811269	0.7981818181818182	0.06201560267388097
1723491411611.0	0.8697490026177834	0.7981818181818182	0.05492498334461739
1723491411611.0	0.9770099572992247	0.7981818181818182	0.04819793253538096
1723491411611.0	1.0974987654930568	0.7981818181818182	0.041892118266205966
1723491411611.0	1.232846739442066	0.7981818181818182	0.03606140882256422
1723491411611.0	1.3848863713938717	0.7981818181818182	0.030748129206863203
1723491411611.0	1.5556761439304723	0.7981818181818182	0.025978130719154256
1723491411611.0	1.747528400007683	0.7981818181818182	0.021758710036227282
1723491411611.0	1.9630406500402726	0.7981818181818182	0.018079084635266033
1723491411611.0	2.2051307399030455	0.7981818181818182	0.014912850174846014
1723491411611.0	2.477076355991709	0.7981818181818182	0.012221675294495011
1723491411611.0	2.782559402207126	0.7981818181818182	0.00995946770120392
1723491411611.0	3.125715849688235	0.7981818181818182	0.008076363536616612
1723491411611.0	3.511191734215127	0.7981818181818182	0.00652209855715409
1723491411611.0	3.944206059437656	0.7981818181818182	0.005248546424698719
1723491411611.0	4.430621457583878	0.7981818181818182	0.004211400224149461
1723491411611.0	4.9770235643321135	0.7981818181818182	0.0033710998588442733
1723491411611.0	5.5908101825122225	0.7981818181818182	0.0026931689271915376
1723491411611.0	6.280291441834246	0.7981818181818182	0.002148135214075982
1723491411611.0	7.054802310718645	0.7981818181818182	0.001711189055287997
1723491411611.0	7.92482898353917	0.7981818181818182	0.0013617008139395802
1723491411611.0	8.902150854450392	0.7981818181818182	0.0010826841303787319
1723491411611.0	10.0	0.7981818181818182	0.0008602616012285523
1723491404777.0	9.999999999999999e-05	0.08172727272727273	238.71696972143747
1723491404777.0	0.00011233240329780277	0.08172727272727273	238.64297209878677
1723491404777.0	0.0001261856883066021	0.08172727272727273	238.54966613811405
1723491404777.0	0.00014174741629268046	0.08172727272727273	238.43203621847005
1723491404777.0	0.00015922827933410923	0.08172727272727273	238.28377713091595
1723491404777.0	0.00017886495290574353	0.08172727272727273	238.0969703376468
1723491404777.0	0.00020092330025650479	0.08172727272727273	237.86168357577478
1723491404777.0	0.0002257019719633919	0.08172727272727273	237.56547840024206
1723491404777.0	0.00025353644939701115	0.08172727272727273	237.19280885121114
1723491404777.0	0.00028480358684358016	0.08172727272727273	236.72429407165328
1723491404777.0	0.00031992671377973844	0.08172727272727273	236.13584937547373
1723491404777.0	0.00035938136638046257	0.08172727272727273	235.39766551639727
1723491404777.0	0.0004037017258596554	0.08172727272727273	234.47303704549262
1723491404777.0	0.0004534878508128582	0.08172727272727273	233.31706097744828
1723491404777.0	0.000509413801481638	0.08172727272727273	231.8752609566638
1723491404777.0	0.000572236765935022	0.08172727272727273	230.08224517695993
1723491404777.0	0.0006428073117284319	0.08172727272727273	227.86058415986255
1723491404777.0	0.0007220809018385464	0.08172727272727273	225.12020108315792
1723491404777.0	0.0008111308307896872	0.08172727272727273	221.7587008393931
1723491404777.0	0.0009111627561154887	0.08172727272727273	217.6632099417736
1723491404777.0	0.0010235310218990267	0.08172727272727273	212.71442113811287
1723491404777.0	0.0011497569953977356	0.08172727272727273	206.79356546658235
1723491404777.0	0.001291549665014884	0.08172727272727273	199.7928668675693
1723491404777.0	0.0014508287784959402	0.08172727272727273	191.62954909044706
1723491404777.0	0.0016297508346206433	0.08172727272727273	182.26257619087107
1723491404777.0	0.0018307382802953678	0.08172727272727273	171.71006207625703
1723491404777.0	0.0020565123083486512	0.08172727272727273	160.0639642398668
1723491404777.0	0.002310129700083158	0.08172727272727273	147.49783577214754
1723491404777.0	0.002595024211399737	0.08172727272727273	134.26372277974377
1723491404777.0	0.002915053062825176	0.08172727272727273	120.67618802775338
1723491404777.0	0.003274549162877728	0.08172727272727273	107.0846659903319
1723491404777.0	0.0036783797718286343	0.08172727272727273	93.83884051091208
1723491404777.0	0.004132012400115334	0.08172727272727273	81.2540068126481
1723491404777.0	0.0046415888336127815	0.08172727272727273	69.58336996350336
1723491404777.0	0.005214008287999684	0.08172727272727273	59.00195493191882
1723491404777.0	0.005857020818056668	0.08172727272727273	49.60333532784602
1723491404777.0	0.006579332246575682	0.08172727272727273	41.40719173283727
1723491404777.0	0.007390722033525775	0.08172727272727273	34.37383177995625
