ID	freq	p	H2
1723491448476.0	3.944206059437656	0.5660909090909091	0.00023227213619999933
1723491448476.0	4.430621457583878	0.5660909090909091	0.00018616149525474618
1723491448476.0	4.9770235643321135	0.5660909090909091	0.00014887641617299775
1723491448476.0	5.5908101825122225	0.5660909090909091	0.00011884540429104257
1723491448476.0	6.280291441834246	0.5660909090909091	9.473426322520904e-05
1723491448476.0	7.054802310718645	0.5660909090909091	7.542615754335575e-05
1723491448476.0	7.92482898353917	0.5660909090909091	5.999665216973615e-05
1723491448476.0	8.902150854450392	0.5660909090909091	4.768738073415551e-05
1723491448476.0	10.0	0.5660909090909091	3.788062345331778e-05
1723491448253.0	9.999999999999999e-05	0.5459090909090909	23.87404974693402
1723491448253.0	0.00011233240329780277	0.5459090909090909	23.86726411269576
1723491448253.0	0.0001261856883066021	0.5459090909090909	23.85870729950542
1723491448253.0	0.00014174741629268046	0.5459090909090909	23.847918869077695
1723491448253.0	0.00015922827933410923	0.5459090909090909	23.834319791840855
1723491448253.0	0.00017886495290574353	0.5459090909090909	23.817182553573186
1723491448253.0	0.00020092330025650479	0.5459090909090909	23.795594110887215
1723491448253.0	0.0002257019719633919	0.5459090909090909	23.76841021303998
1723491448253.0	0.00025353644939701115	0.5459090909090909	23.734199439745495
1723491448253.0	0.00028480358684358016	0.5459090909090909	23.691175213136624
1723491448253.0	0.00031992671377973844	0.5459090909090909	23.637114107886404
1723491448253.0	0.00035938136638046257	0.5459090909090909	23.569259136101934
1723491448253.0	0.0004037017258596554	0.5459090909090909	23.484207520490845
1723491448253.0	0.0004534878508128582	0.5459090909090909	23.37778407909457
1723491448253.0	0.000509413801481638	0.5459090909090909	23.244904126819733
1723491448253.0	0.000572236765935022	0.5459090909090909	23.079434264898033
1723491448253.0	0.0006428073117284319	0.5459090909090909	22.8740661603807
1723491448253.0	0.0007220809018385464	0.5459090909090909	22.62022792603914
1723491448253.0	0.0008111308307896872	0.5459090909090909	22.308070134806368
1723491448253.0	0.0009111627561154887	0.5459090909090909	21.926578050256026
1723491448253.0	0.0010235310218990267	0.5459090909090909	21.463875751993328
1723491448253.0	0.0011497569953977356	0.5459090909090909	20.90779609485163
1723491448253.0	0.001291549665014884	0.5459090909090909	20.246783922004518
1723491448253.0	0.0014508287784959402	0.5459090909090909	19.471166753473526
1723491448253.0	0.0016297508346206433	0.5459090909090909	18.57475592663075
1723491448253.0	0.0018307382802953678	0.5459090909090909	17.556628736262617
1723491448253.0	0.0020565123083486512	0.5459090909090909	16.422804574755748
1723491448253.0	0.002310129700083158	0.5459090909090909	15.187409295233687
1723491448253.0	0.002595024211399737	0.5459090909090909	13.872889299885442
1723491448253.0	0.002915053062825176	0.5459090909090909	12.508953753840325
1723491448253.0	0.003274549162877728	0.5459090909090909	11.130204073085212
1723491448253.0	0.0036783797718286343	0.5459090909090909	9.772782795208649
1723491448253.0	0.004132012400115334	0.5459090909090909	8.470692841398352
1723491448253.0	0.0046415888336127815	0.5459090909090909	7.252554192477186
1723491448253.0	0.005214008287999684	0.5459090909090909	6.139418765404238
1723491448253.0	0.005857020818056668	0.5459090909090909	5.14392660683419
1723491448253.0	0.006579332246575682	0.5459090909090909	4.270712495462697
1723491448253.0	0.007390722033525775	0.5459090909090909	3.5177061664320823
1723491448253.0	0.008302175681319742	0.5459090909090909	2.8778749284232807
1723491448253.0	0.0093260334688322	0.5459090909090909	2.341010351034069
1723491448253.0	0.010476157527896652	0.5459090909090909	1.8952911443128266
1723491448253.0	0.011768119524349979	0.5459090909090909	1.528494227785827
1723491448253.0	0.013219411484660286	0.5459090909090909	1.228834387033032
1723491448253.0	0.014849682622544649	0.5459090909090909	0.9854777043414977
1723491448253.0	0.01668100537200059	0.5459090909090909	0.7888011545226479
1723491448253.0	0.01873817422860383	0.5459090909090909	0.630473054815108
1723491448253.0	0.021049041445120195	0.5459090909090909	0.5034184678625213
1723491448253.0	0.023644894126454073	0.5459090909090909	0.4017186648892332
1723491448253.0	0.026560877829466867	0.5459090909090909	0.3204791823000903
1723491448253.0	0.0298364724028334	0.5459090909090909	0.25568896649353057
1723491448253.0	0.033516026509388404	0.5459090909090909	0.20408410009021594
1723491448253.0	0.037649358067924674	0.5459090909090909	0.163023348201687
1723491448253.0	0.04229242874389499	0.5459090909090909	0.1303786833825866
1723491448253.0	0.04750810162102798	0.5459090909090909	0.10444145154622413
1723491448253.0	0.05336699231206307	0.5459090909090909	0.08384342919659794
1723491448253.0	0.05994842503189409	0.5459090909090909	0.0674913152810158
1723491448253.0	0.0673415065775082	0.5459090909090909	0.054512929216136846
1723491448253.0	0.0756463327554629	0.5459090909090909	0.04421336822308867
1723491448253.0	0.08497534359086438	0.5459090909090909	0.036039494386463346
1723491448253.0	0.09545484566618337	0.5459090909090909	0.029551301889426732
1723491448253.0	0.10722672220103231	0.5459090909090909	0.024398914526337908
1723491448253.0	0.12045035402587824	0.5459090909090909	0.020304158867636826
1723491448253.0	0.1353047774579806	0.5459090909090909	0.017045837258590647
1723491448253.0	0.1519911082952933	0.5459090909090909	0.01444798217284836
1723491448253.0	0.17073526474706904	0.5459090909090909	0.012370508292887905
1723491448253.0	0.19179102616724888	0.5459090909090909	0.010701792033971654
1723491448253.0	0.21544346900318845	0.5459090909090909	0.009352801820159445
1723491448253.0	0.24201282647943811	0.5459090909090909	0.008252478080304567
1723491448253.0	0.271858824273294	0.5459090909090909	0.0073441212698552825
1723491448253.0	0.3053855508833415	0.5459090909090909	0.0065825907815079765
1723491448253.0	0.3430469286314919	0.5459090909090909	0.005932149350095011
1723491448253.0	0.38535285937105274	0.5459090909090909	0.005364809476227851
1723491448253.0	0.43287612810830567	0.5459090909090909	0.004859054705359366
1723491448253.0	0.4862601580065354	0.5459090909090909	0.004398824015190524
1723491448253.0	0.5462277217684343	0.5459090909090909	0.0039726656557049775
1723491448253.0	0.6135907273413169	0.5459090909090909	0.0035729884189257635
1723491448253.0	0.6892612104349695	0.5459090909090909	0.003195361561974125
1723491448253.0	0.7742636826811269	0.5459090909090909	0.0028378365419445017
1723491448253.0	0.8697490026177834	0.5459090909090909	0.0025002826690633784
1723491448253.0	0.9770099572992247	0.5459090909090909	0.0021837448918277636
1723491448253.0	1.0974987654930568	0.5459090909090909	0.0018898455389164761
1723491448253.0	1.232846739442066	0.5459090909090909	0.0016202615190459536
1723491448253.0	1.3848863713938717	0.5459090909090909	0.0013763109774624506
1723491448253.0	1.5556761439304723	0.5459090909090909	0.001158676000780856
1723491448253.0	1.747528400007683	0.5459090909090909	0.0009672712213363808
1723491448253.0	1.9630406500402726	0.5459090909090909	0.0008012468285101392
1723491448253.0	2.2051307399030455	0.5459090909090909	0.0006590955476162634
1723491448253.0	2.477076355991709	0.5459090909090909	0.0005388224801425
1723491448253.0	2.782559402207126	0.5459090909090909	0.00043813645451654543
1723491448253.0	3.125715849688235	0.5459090909090909	0.0003546297681619665
1723491448253.0	3.511191734215127	0.5459090909090909	0.00028592559822282487
1723491448253.0	3.944206059437656	0.5459090909090909	0.00022978458934667245
1723491448253.0	4.430621457583878	0.5459090909090909	0.0001841714184741319
1723491448253.0	4.9770235643321135	0.5459090909090909	0.00014728760778074998
1723491448253.0	5.5908101825122225	0.5459090909090909	0.0001175789884656254
1723491448253.0	6.280291441834246	0.5459090909090909	9.37260816385101e-05
1723491448253.0	7.054802310718645	0.5459090909090909	7.462433502599934e-05
1723491448253.0	7.92482898353917	0.5459090909090909	5.935943535106537e-05
1723491448253.0	8.902150854450392	0.5459090909090909	4.718127947930466e-05
1723491448253.0	10.0	0.5459090909090909	3.747884692226253e-05
1723491448901.0	9.999999999999999e-05	0.6165454545454546	23.87138250500394
1723491448901.0	0.00011233240329780277	0.6165454545454546	23.863900392888954
1723491448901.0	0.0001261856883066021	0.6165454545454546	23.854465880736544
1723491448901.0	0.00014174741629268046	0.6165454545454546	23.84257175807227
1723491448901.0	0.00015922827933410923	0.6165454545454546	23.82758037618356
1723491448901.0	0.00017886495290574353	0.6165454545454546	23.80869088669202
1723491448901.0	0.00020092330025650479	0.6165454545454546	23.78489871348824
1723491448901.0	0.0002257019719633919	0.6165454545454546	23.75494569145639
1723491448901.0	0.00025353644939701115	0.6165454545454546	23.717259158248176
1723491448901.0	0.00028480358684358016	0.6165454545454546	23.669878242045417
1723491448901.0	0.00031992671377973844	0.6165454545454546	23.610365747578005
1723491448901.0	0.00035938136638046257	0.6165454545454546	23.53570455957582
1723491448901.0	0.0004037017258596554	0.6165454545454546	23.442178590623758
1723491448901.0	0.0004534878508128582	0.6165454545454546	23.325240334012687
1723491448901.0	0.000509413801481638	0.6165454545454546	23.179370494296883
1723491448901.0	0.000572236765935022	0.6165454545454546	22.99794051928129
1723491448901.0	0.0006428073117284319	0.6165454545454546	22.773096742519144
1723491448901.0	0.0007220809018385464	0.6165454545454546	22.495695700594602
1723491448901.0	0.0008111308307896872	0.6165454545454546	22.155333888382724
1723491448901.0	0.0009111627561154887	0.6165454545454546	21.74053037834945
1723491448901.0	0.0010235310218990267	0.6165454545454546	21.239133732164397
1723491448901.0	0.0011497569953977356	0.6165454545454546	20.6390285411916
1723491448901.0	0.001291549665014884	0.6165454545454546	19.929201071777317
1723491448901.0	0.0014508287784959402	0.6165454545454546	19.10117500318322
1723491448901.0	0.0016297508346206433	0.6165454545454546	18.15073739247216
1723491448901.0	0.0018307382802953678	0.6165454545454546	17.07974503827812
1723491448901.0	0.0020565123083486512	0.6165454545454546	15.897660349692712
1723491448901.0	0.002310129700083158	0.6165454545454546	14.622371487871286
1723491448901.0	0.002595024211399737	0.6165454545454546	13.279877559779857
1723491448901.0	0.002915053062825176	0.6165454545454546	11.90261632187177
1723491448901.0	0.003274549162877728	0.6165454545454546	10.526557244965064
1723491448901.0	0.0036783797718286343	0.6165454545454546	9.187562210736894
1723491448901.0	0.004132012400115334	0.6165454545454546	7.917764481715591
1723491448901.0	0.0046415888336127815	0.6165454545454546	6.742712104259264
1723491448901.0	0.005214008287999684	0.6165454545454546	5.679765758334108
1723491448901.0	0.005857020818056668	0.6165454545454546	4.737857433816958
1723491448901.0	0.006579332246575682	0.6165454545454546	3.9183718851019145
1723491448901.0	0.007390722033525775	0.6165454545454546	3.216721806328591
1723491448901.0	0.008302175681319742	0.6165454545454546	2.624169313089435
1723491448901.0	0.0093260334688322	0.6165454545454546	2.1295470206947424
1723491448901.0	0.010476157527896652	0.6165454545454546	1.720676247696791
1723491448901.0	0.011768119524349979	0.6165454545454546	1.3854098680371338
1723491448901.0	0.013219411484660286	0.6165454545454546	1.1123163316069564
1723491448901.0	0.014849682622544649	0.6165454545454546	0.8910674945947066
1723491448901.0	0.01668100537200059	0.6165454545454546	0.7126067747813257
1723491448901.0	0.01873817422860383	0.6165454545454546	0.5691689510447195
1723491448901.0	0.021049041445120195	0.6165454545454546	0.4542092847759592
1723491448901.0	0.023644894126454073	0.6165454545454546	0.36228428988006617
1723491448901.0	0.026560877829466867	0.6165454545454546	0.2889128419223445
1723491448901.0	0.0298364724028334	0.6165454545454546	0.23043562940352033
1723491448901.0	0.033516026509388404	0.6165454545454546	0.18388325094564262
1723491448901.0	0.037649358067924674	0.6165454545454546	0.14685807471048407
1723491448901.0	0.04229242874389499	0.6165454545454546	0.11743169157786104
1723491448901.0	0.04750810162102798	0.6165454545454546	0.09405785161254024
1723491448901.0	0.05336699231206307	0.6165454545454546	0.07549972760720186
1723491448901.0	0.05994842503189409	0.6165454545454546	0.06076987243730012
1723491448901.0	0.0673415065775082	0.6165454545454546	0.049081101906490905
1723491448901.0	0.0756463327554629	0.6165454545454546	0.0398065918935032
1723491448901.0	0.08497534359086438	0.6165454545454546	0.032447632974078974
1723491448901.0	0.09545484566618337	0.6165454545454546	0.026607679636391848
1723491448901.0	0.10722672220103231	0.6165454545454546	0.021971531522941408
1723491448901.0	0.12045035402587824	0.6165454545454546	0.018288673071584237
1723491448901.0	0.1353047774579806	0.6165454545454546	0.015359967201728221
1723491448901.0	0.1519911082952933	0.6165454545454546	0.013027045545750505
1723491448901.0	0.17073526474706904	0.6165454545454546	0.011163862456174012
1723491448901.0	0.19179102616724888	0.6165454545454546	0.009669984412332376
1723491448901.0	0.21544346900318845	0.6165454545454546	0.008465272812901815
1723491448901.0	0.24201282647943811	0.6165454545454546	0.007485688697680232
1723491448901.0	0.271858824273294	0.6165454545454546	0.006680004486830745
1723491448901.0	0.3053855508833415	0.6165454545454546	0.006007251602923641
1723491448901.0	0.3430469286314919	0.6165454545454546	0.005434764709494791
1723491448901.0	0.38535285937105274	0.6165454545454546	0.004936704226270883
1723491448901.0	0.43287612810830567	0.6165454545454546	0.004492950580181139
1723491448901.0	0.4862601580065354	0.6165454545454546	0.004088269629292456
1723491448901.0	0.5462277217684343	0.6165454545454546	0.0037116536418578313
1723491448901.0	0.6135907273413169	0.6165454545454546	0.0033557513099696052
1723491448901.0	0.6892612104349695	0.6165454545454546	0.003016317188571639
1723491448901.0	0.7742636826811269	0.6165454545454546	0.002691636082293292
1723491448901.0	0.8697490026177834	0.6165454545454546	0.0023819080182488047
1723491448901.0	0.9770099572992247	0.6165454545454546	0.002088608910419972
1723491448901.0	1.0974987654930568	0.6165454545454546	0.0018138648685313808
1723491448901.0	1.232846739442066	0.6165454545454546	0.001559889780837931
1723491448901.0	1.3848863713938717	0.6165454545454546	0.0013285342087840486
1723491448901.0	1.5556761439304723	0.6165454545454546	0.001120979640928306
1723491448901.0	1.747528400007683	0.6165454545454546	0.0009375896908166414
1723491448901.0	1.9630406500402726	0.6165454545454546	0.0007779051690218348
1723491448901.0	2.2051307399030455	0.6165454545454546	0.0006407499295503538
1723491448901.0	2.477076355991709	0.6165454545454546	0.0005244039098779948
1723491448901.0	2.782559402207126	0.6165454545454546	0.0004268001297022414
1723491448901.0	3.125715849688235	0.6165454545454546	0.00034571120162605955
1723491448901.0	3.511191734215127	0.6165454545454546	0.000278903724397684
1723491448901.0	3.944206059437656	0.6165454545454546	0.0002242514767501536
1723491448901.0	4.430621457583878	0.6165454545454546	0.00017980787026405026
1723491448901.0	4.9770235643321135	0.6165454545454546	0.00014384378364503553
1723491448901.0	5.5908101825122225	0.6165454545454546	0.00011485916894030277
1723491448901.0	6.280291441834246	0.6165454545454546	9.157676721253996e-05
1723491448901.0	7.054802310718645	0.6165454545454546	7.292498379350157e-05
1723491448901.0	7.92482898353917	0.6165454545454546	5.801526448330025e-05
1723491448901.0	8.902150854450392	0.6165454545454546	4.61176698841364e-05
1723491448901.0	10.0	0.6165454545454546	3.663698902538889e-05
1723491449355.0	9.999999999999999e-05	0.6569090909090909	23.871348361027565
1723491449355.0	0.00011233240329780277	0.6569090909090909	23.863857407948213
1723491449355.0	0.0001261856883066021	0.6569090909090909	23.854411798620614
1723491449355.0	0.00014174741629268046	0.6569090909090909	23.842503766329855
1723491449355.0	0.00015922827933410923	0.6569090909090909	23.827494980639834
1723491449355.0	0.00017886495290574353	0.6569090909090909	23.808583764762457
1723491449355.0	0.00020092330025650479	0.6569090909090909	23.78476454733759
1723491449355.0	0.0002257019719633919	0.6569090909090909	23.754777985960633
1723491449355.0	0.00025353644939701115	0.6569090909090909	23.71705005549264
1723491449355.0	0.00028480358684358016	0.6569090909090909	23.66961835536487
1723491449355.0	0.00031992671377973844	0.6569090909090909	23.610044056137934
1723491449355.0	0.00035938136638046257	0.6569090909090909	23.53530843227714
1723491449355.0	0.0004037017258596554	0.6569090909090909	23.441694049413947
1723491449355.0	0.0004534878508128582	0.6569090909090909	23.324652725470184
1723491449355.0	0.000509413801481638	0.6569090909090909	23.178665817333428
1723491449355.0	0.000572236765935022	0.6569090909090909	22.99710775425074
1723491449355.0	0.0006428073117284319	0.6569090909090909	22.77213163075903
1723491449355.0	0.0007220809018385464	0.6569090909090909	22.494606500861586
1723491449355.0	0.0008111308307896872	0.6569090909090909	22.154149621142615
1723491449355.0	0.0009111627561154887	0.6569090909090909	21.739311846434624
1723491449355.0	0.0010235310218990267	0.6569090909090909	21.237987014981012
1723491449355.0	0.0011497569953977356	0.6569090909090909	20.63811952736059
1723491449355.0	0.001291549665014884	0.6569090909090909	19.92876785159027
1723491449355.0	0.0014508287784959402	0.6569090909090909	19.101532828156063
1723491449355.0	0.0016297508346206433	0.6569090909090909	18.15226922915531
1723491449355.0	0.0018307382802953678	0.6569090909090909	17.082870954082605
1723491449355.0	0.0020565123083486512	0.6569090909090909	15.902782738836189
1723491449355.0	0.002310129700083158	0.6569090909090909	14.6298011398357
1723491449355.0	0.002595024211399737	0.6569090909090909	13.289755885093978
1723491449355.0	0.002915053062825176	0.6569090909090909	11.914856727925095
1723491449355.0	0.003274549162877728	0.6569090909090909	10.540827867948384
1723491449355.0	0.0036783797718286343	0.6569090909090909	9.203320626921235
1723491449355.0	0.004132012400115334	0.6569090909090909	7.934336943203903
1723491449355.0	0.0046415888336127815	0.6569090909090909	6.759394393069949
1723491449355.0	0.005214008287999684	0.6569090909090909	5.695917710915437
1723491449355.0	0.005857020818056668	0.6569090909090909	4.752969748938443
1723491449355.0	0.006579332246575682	0.6569090909090909	3.9320967357507177
1723491449355.0	0.007390722033525775	0.6569090909090909	3.2288709240981195
1723491449355.0	0.008302175681319742	0.6569090909090909	2.634690145188367
1723491449355.0	0.0093260334688322	0.6569090909090909	2.1384887759702305
1723491449355.0	0.010476157527896652	0.6569090909090909	1.7281551611605332
1723491449355.0	0.011768119524349979	0.6569090909090909	1.391579278232644
1723491449355.0	0.013219411484660286	0.6569090909090909	1.1173438504608688
1723491449355.0	0.014849682622544649	0.6569090909090909	0.8951193230630689
1723491449355.0	0.01668100537200059	0.6569090909090909	0.7158380662533458
1723491449355.0	0.01873817422860383	0.6569090909090909	0.5717187463030259
1723491449355.0	0.021049041445120195	0.6569090909090909	0.45619860653155797
1723491449355.0	0.023644894126454073	0.6569090909090909	0.3638162422049208
1723491449355.0	0.026560877829466867	0.6569090909090909	0.29007385963154225
1723491449355.0	0.0298364724028334	0.6569090909090909	0.23129729070000987
1723491449355.0	0.033516026509388404	0.6569090909090909	0.18450427745737982
1723491449355.0	0.037649358067924674	0.6569090909090909	0.1472862954375533
1723491449355.0	0.04229242874389499	0.6569090909090909	0.11770585064917287
1723491449355.0	0.04750810162102798	0.6569090909090909	0.09420920607543233
1723491449355.0	0.05336699231206307	0.6569090909090909	0.07555342162968964
1723491449355.0	0.05994842503189409	0.6569090909090909	0.06074609692428638
1723491449355.0	0.0673415065775082	0.6569090909090909	0.04899605992579993
1723491449355.0	0.0756463327554629	0.6569090909090909	0.039673294833059224
1723491449355.0	0.08497534359086438	0.6569090909090909	0.032276552887958214
1723491449355.0	0.09545484566618337	0.6569090909090909	0.026407281612258745
1723491449355.0	0.10722672220103231	0.6569090909090909	0.021748707225584953
1723491449355.0	0.12045035402587824	0.6569090909090909	0.01804909352174356
1723491449355.0	0.1353047774579806	0.6569090909090909	0.015108369668200457
1723491449355.0	0.1519911082952933	0.6569090909090909	0.012767466311085109
1723491449355.0	0.17073526474706904	0.6569090909090909	0.010899824216683592
1723491449355.0	0.19179102616724888	0.6569090909090909	0.009404644225017437
1723491449355.0	0.21544346900318845	0.6569090909090909	0.008201533886128496
1723491449355.0	0.24201282647943811	0.6569090909090909	0.0072262771318164125
1723491449355.0	0.271858824273294	0.6569090909090909	0.006427510651083837
1723491449355.0	0.3053855508833415	0.6569090909090909	0.005764135659916287
1723491449355.0	0.3430469286314919	0.6569090909090909	0.005203327331222517
1723491449355.0	0.38535285937105274	0.6569090909090909	0.004719026948876966
1723491449355.0	0.43287612810830567	0.6569090909090909	0.0042908150408121045
1723491449355.0	0.4862601580065354	0.6569090909090909	0.0039030698017963345
1723491449355.0	0.5462277217684343	0.6569090909090909	0.0035443182387281456
1723491449355.0	0.6135907273413169	0.6569090909090909	0.00320669303449818
1723491449355.0	0.6892612104349695	0.6569090909090909	0.0028854209399883767
1723491449355.0	0.7742636826811269	0.6569090909090909	0.0025782906003792043
1723491449355.0	0.8697490026177834	0.6569090909090909	0.0022850770548661493
1723491449355.0	0.9770099572992247	0.6569090909090909	0.002006931189075136
1723491449355.0	1.0974987654930568	0.6569090909090909	0.001745768328822873
1723491449355.0	1.232846739442066	0.6569090909090909	0.0015037052222811708
1723491449355.0	1.3848863713938717	0.6569090909090909	0.0012825958737747475
1723491449355.0	1.5556761439304723	0.6569090909090909	0.0010837044694390785
1723491449355.0	1.747528400007683	0.6569090909090909	0.0009075317581872291
1723491449355.0	1.9630406500402726	0.6569090909090909	0.0007537861012333544
1723491449355.0	2.2051307399030455	0.6569090909090909	0.0006214691179223178
1723491449355.0	2.477076355991709	0.6569090909090909	0.0005090338311133999
1723491449355.0	2.782559402207126	0.6569090909090909	0.0004145721882834553
1723491449355.0	3.125715849688235	0.6569090909090909	0.0003359967060312742
1723491449355.0	3.511191734215127	0.6569090909090909	0.0002711933995387715
1723491449355.0	3.944206059437656	0.6569090909090909	0.00021813570221548395
1723491449355.0	4.430621457583878	0.6569090909090909	0.00017495884093459145
1723491449355.0	4.9770235643321135	0.6569090909090909	0.0001400000859714011
1723491449355.0	5.5908101825122225	0.6569090909090909	0.00011181282772243908
1723491449355.0	6.280291441834246	0.6569090909090909	8.916258004321341e-05
1723491449355.0	7.054802310718645	0.6569090909090909	7.101185608431853e-05
1723491449355.0	7.92482898353917	0.6569090909090909	5.6499232940399915e-05
1723491449355.0	8.902150854450392	0.6569090909090909	4.491631886005242e-05
1723491449355.0	10.0	0.6569090909090909	3.568499902258939e-05
1723491449743.0	9.999999999999999e-05	0.6972727272727273	23.872516842384115
1723491449743.0	0.00011233240329780277	0.6972727272727273	23.865330813166317
1723491449743.0	0.0001261856883066021	0.6972727272727273	23.856269353659755
1723491449743.0	0.00014174741629268046	0.6972727272727273	23.844845077592314
1723491449743.0	0.00015922827933410923	0.6972727272727273	23.830445157366906
1723491449743.0	0.00017886495290574353	0.6972727272727273	23.81229975787414
1723491449743.0	0.00020092330025650479	0.6972727272727273	23.789442951339677
1723491449743.0	0.0002257019719633919	0.6972727272727273	23.76066457457312
1723491449743.0	0.00025353644939701115	0.6972727272727273	23.724451329955095
1723491449743.0	0.00028480358684358016	0.6972727272727273	23.678915361701495
1723491449743.0	0.00031992671377973844	0.6972727272727273	23.621708649999658
1723491449743.0	0.00035938136638046257	0.6972727272727273	23.54992200099999
1723491449743.0	0.0004037017258596554	0.6972727272727273	23.459968388184514
1723491449743.0	0.0004534878508128582	0.6972727272727273	23.34745223656523
1723491449743.0	0.000509413801481638	0.6972727272727273	23.20702936884012
1723491449743.0	0.000572236765935022	0.6972727272727273	23.032267300460596
1723491449743.0	0.0006428073117284319	0.6972727272727273	22.81552298518202
1723491449743.0	0.0007220809018385464	0.6972727272727273	22.547865472778973
1723491449743.0	0.0008111308307896872	0.6972727272727273	22.219084278556736
1723491449743.0	0.0009111627561154887	0.6972727272727273	21.817839506072573
1723491449743.0	0.0010235310218990267	0.6972727272727273	21.33202377102112
1723491449743.0	0.0011497569953977356	0.6972727272727273	20.749412428582566
1723491449743.0	0.001291549665014884	0.6972727272727273	20.058667346811976
1723491449743.0	0.0014508287784959402	0.6972727272727273	19.25071753328759
1723491449743.0	0.0016297508346206433	0.6972727272727273	18.3204561079418
1723491449743.0	0.0018307382802953678	0.6972727272727273	17.268567279663745
1723491449743.0	0.0020565123083486512	0.6972727272727273	16.103152266957867
1723491449743.0	0.002310129700083158	0.6972727272727273	14.840713394436454
1723491449743.0	0.002595024211399737	0.6972727272727273	13.506055550910355
1723491449743.0	0.002915053062825176	0.6972727272727273	12.130833182748297
1723491449743.0	0.003274549162877728	0.6972727272727273	10.750802082287452
1723491449743.0	0.0036783797718286343	0.6972727272727273	9.402225961693635
1723491449743.0	0.004132012400115334	0.6972727272727273	8.11817223859864
1723491449743.0	0.0046415888336127815	0.6972727272727273	6.925471380792435
1723491449743.0	0.005214008287999684	0.6972727272727273	5.84288858599052
1723491449743.0	0.005857020818056668	0.6972727272727273	4.8806765861335
1723491449743.0	0.006579332246575682	0.6972727272727273	4.041313935893056
1723491449743.0	0.007390722033525775	0.6972727272727273	3.3210129327851283
1723491449743.0	0.008302175681319742	0.6972727272727273	2.711538997507849
1723491449743.0	0.0093260334688322	0.6972727272727273	2.2019722231363743
1723491449743.0	0.010476157527896652	0.6972727272727273	1.7801854012960832
1723491449743.0	0.011768119524349979	0.6972727272727273	1.4339485562449843
1723491449743.0	0.013219411484660286	0.6972727272727273	1.151666362949633
1723491449743.0	0.014849682622544649	0.6972727272727273	0.9228070694677396
1723491449743.0	0.01668100537200059	0.6972727272727273	0.7380993683363913
1723491449743.0	0.01873817422860383	0.6972727272727273	0.5895704441145829
1723491449743.0	0.021049041445120195	0.6972727272727273	0.470485405568746
1723491449743.0	0.023644894126454073	0.6972727272727273	0.37523283254611767
1723491449743.0	0.026560877829466867	0.6972727272727273	0.29918708726721166
1723491449743.0	0.0298364724028334	0.6972727272727273	0.23856684456130114
1723491449743.0	0.033516026509388404	0.6972727272727273	0.19030114598283437
1723491449743.0	0.037649358067924674	0.6972727272727273	0.15190874275690003
1723491449743.0	0.04229242874389499	0.6972727272727273	0.12139295299741605
1723491449743.0	0.04750810162102798	0.6972727272727273	0.09715214330941449
1723491449743.0	0.05336699231206307	0.6972727272727273	0.07790478711502974
1723491449743.0	0.05994842503189409	0.6972727272727273	0.0626275062143429
1723491449743.0	0.0673415065775082	0.6972727272727273	0.05050432730016804
1723491449743.0	0.0756463327554629	0.6972727272727273	0.04088542122822032
1723491449743.0	0.08497534359086438	0.6972727272727273	0.033253737682275394
1723491449743.0	0.09545484566618337	0.6972727272727273	0.027198139065627527
1723491449743.0	0.10722672220103231	0.6972727272727273	0.02239183873393186
1723491449743.0	0.12045035402587824	0.6972727272727273	0.018575140424538082
1723491449743.0	0.1353047774579806	0.6972727272727273	0.015541648514762186
1723491449743.0	0.1519911082952933	0.6972727272727273	0.013127269170183427
1723491449743.0	0.17073526474706904	0.6972727272727273	0.011201450508161041
1723491449743.0	0.19179102616724888	0.6972727272727273	0.009660217293344686
1723491449743.0	0.21544346900318845	0.6972727272727273	0.008420644771571912
1723491449743.0	0.24201282647943811	0.6972727272727273	0.007416489442032019
1723491449743.0	0.271858824273294	0.6972727272727273	0.006594753900024015
1723491449743.0	0.3053855508833415	0.6972727272727273	0.005913009791237263
1723491449743.0	0.3430469286314919	0.6972727272727273	0.005337338223466246
1723491449743.0	0.38535285937105274	0.6972727272727273	0.004840771168652904
1723491449743.0	0.43287612810830567	0.6972727272727273	0.004402131264509755
1723491449743.0	0.4862601580065354	0.6972727272727273	0.00400517304058877
1723491449743.0	0.5462277217684343	0.6972727272727273	0.003637929978174282
1723491449743.0	0.6135907273413169	0.6972727272727273	0.003292174809042123
1723491449743.0	0.6892612104349695	0.6972727272727273	0.0029629111259540926
1723491449743.0	0.7742636826811269	0.6972727272727273	0.0026478363346089436
1723491449743.0	0.8697490026177834	0.6972727272727273	0.002346748093330313
1723491449743.0	0.9770099572992247	0.6972727272727273	0.002060902501631477
1723491449743.0	1.0974987654930568	0.6972727272727273	0.0017923634616039453
1723491449743.0	1.232846739442066	0.6972727272727273	0.0015434007226276469
1723491449743.0	1.3848863713938717	0.6972727272727273	0.0013159949204664028
1723491449743.0	1.5556761439304723	0.6972727272727273	0.0011114924496367015
1723491449743.0	1.747528400007683	0.6972727272727273	0.0009304269009974645
1723491449743.0	1.9630406500402726	0.6972727272727273	0.0007724953107320843
1723491449743.0	2.2051307399030455	0.6972727272727273	0.0006366547087873197
1723491449743.0	2.477076355991709	0.6972727272727273	0.0005212927144380981
1723491449743.0	2.782559402207126	0.6972727272727273	0.00042442619225446614
1723491449743.0	3.125715849688235	0.6972727272727273	0.00034389133807743885
