ID	freq	p	H2
1723491450215.0	0.0007220809018385464	0.7477272727272728	230.88226857955496
1723491450215.0	0.0008111308307896872	0.7477272727272728	228.85516654509487
1723491450215.0	0.0009111627561154887	0.7477272727272728	226.35196397522319
1723491450215.0	0.0010235310218990267	0.7477272727272728	223.2769977872319
1723491450215.0	0.0011497569953977356	0.7477272727272728	219.5237365366916
1723491450215.0	0.001291549665014884	0.7477272727272728	214.97786393649292
1723491450215.0	0.0014508287784959402	0.7477272727272728	209.52286119970321
1723491450215.0	0.0016297508346206433	0.7477272727272728	203.04864108184412
1723491450215.0	0.0018307382802953678	0.7477272727272728	195.4634436238355
1723491450215.0	0.0020565123083486512	0.7477272727272728	186.70853899887058
1723491450215.0	0.002310129700083158	0.7477272727272728	176.77430410399901
1723491450215.0	0.002595024211399737	0.7477272727272728	165.71511741306287
1723491450215.0	0.002915053062825176	0.7477272727272728	153.65962550939864
1723491450215.0	0.003274549162877728	0.7477272727272728	140.8127836609957
1723491450215.0	0.0036783797718286343	0.7477272727272728	127.4470871095475
1723491450215.0	0.004132012400115334	0.7477272727272728	113.88262807902196
1723491450215.0	0.0046415888336127815	0.7477272727272728	100.45848944196226
1723491450215.0	0.005214008287999684	0.7477272727272728	87.50050108613699
1723491450215.0	0.005857020818056668	0.7477272727272728	75.29150551799185
1723491450215.0	0.006579332246575682	0.7477272727272728	64.04951339208363
1723491450215.0	0.007390722033525775	0.7477272727272728	53.91681196131315
1723491450215.0	0.008302175681319742	0.7477272727272728	44.96018694964608
1723491450215.0	0.0093260334688322	0.7477272727272728	37.180000076563
1723491450215.0	0.010476157527896652	0.7477272727272728	30.52459643282719
1723491450215.0	0.011768119524349979	0.7477272727272728	24.906469757692708
1723491450215.0	0.013219411484660286	0.7477272727272728	20.217414049754854
1723491450215.0	0.014849682622544649	0.7477272727272728	16.341016370258334
1723491450215.0	0.01668100537200059	0.7477272727272728	13.161881551113932
1723491450215.0	0.01873817422860383	0.7477272727272728	10.571712750507299
1723491450215.0	0.021049041445120195	0.7477272727272728	8.472770245109926
1723491450215.0	0.023644894126454073	0.7477272727272728	6.779364383477528
1723491450215.0	0.026560877829466867	0.7477272727272728	5.418006838323445
1723491450215.0	0.0298364724028334	0.7477272727272728	4.326733673162047
1723491450215.0	0.033516026509388404	0.7477272727272728	3.453982631054826
1723491450215.0	0.037649358067924674	0.7477272727272728	2.7572871589968098
1723491450215.0	0.04229242874389499	0.7477272727272728	2.201953757680171
1723491450215.0	0.04750810162102798	0.7477272727272728	1.7598190360068549
1723491450215.0	0.05336699231206307	0.7477272727272728	1.4081349294823546
1723491450215.0	0.05994842503189409	0.7477272727272728	1.128599861369015
1723491450215.0	0.0673415065775082	0.7477272727272728	0.9065353012955939
1723491450215.0	0.0756463327554629	0.7477272727272728	0.7301971996223062
1723491450215.0	0.08497534359086438	0.7477272727272728	0.5902071501334779
1723491450215.0	0.09545484566618337	0.7477272727272728	0.47908675533154443
1723491450215.0	0.10722672220103231	0.7477272727272728	0.39087913290271004
1723491450215.0	0.12045035402587824	0.7477272727272728	0.32084291058146774
1723491450215.0	0.1353047774579806	0.7477272727272728	0.2652058602991772
1723491450215.0	0.1519911082952933	0.7477272727272728	0.22096720242889203
1723491450215.0	0.17073526474706904	0.7477272727272728	0.18573939536317216
1723491450215.0	0.19179102616724888	0.7477272727272728	0.15762183285223097
1723491450215.0	0.21544346900318845	0.7477272727272728	0.13510027207200767
1723491450215.0	0.24201282647943811	0.7477272727272728	0.11696700755010632
1723491450215.0	0.271858824273294	0.7477272727272728	0.10225779985363206
1723491450215.0	0.3053855508833415	0.7477272727272728	0.09020237517775967
1723491450215.0	0.3430469286314919	0.7477272727272728	0.08018594152418662
1723491450215.0	0.38535285937105274	0.7477272727272728	0.07171962553261219
1723491450215.0	0.43287612810830567	0.7477272727272728	0.06441803213129665
1723491450215.0	0.4862601580065354	0.7477272727272728	0.057982293877744034
1723491450215.0	0.5462277217684343	0.7477272727272728	0.05218706170132008
1723491450215.0	0.6135907273413169	0.7477272727272728	0.04686997368257154
1723491450215.0	0.6892612104349695	0.7477272727272728	0.041922310044711315
1723491450215.0	0.7742636826811269	0.7477272727272728	0.037279857252325035
1723491450215.0	0.8697490026177834	0.7477272727272728	0.03291345441470316
1723491450215.0	0.9770099572992247	0.7477272727272728	0.028819202426845197
1723491450215.0	1.0974987654930568	0.7477272727272728	0.02500876075202269
1723491450215.0	1.232846739442066	0.7477272727272728	0.02150042835682781
1723491450215.0	1.3848863713938717	0.7477272727272728	0.01831174613746579
1723491450215.0	1.5556761439304723	0.7477272727272728	0.015454179059748191
1723491450215.0	1.747528400007683	0.7477272727272728	0.012930108055645788
1723491450215.0	1.9630406500402726	0.7477272727272728	0.010731990426494935
1723491450215.0	2.2051307399030455	0.7477272727272728	0.008843240388495358
1723491450215.0	2.477076355991709	0.7477272727272728	0.007240212903923249
1723491450215.0	2.782559402207126	0.7477272727272728	0.005894663931610946
1723491450215.0	3.125715849688235	0.7477272727272728	0.004776175660501245
1723491450215.0	3.511191734215127	0.7477272727272728	0.00385421354842306
1723491450215.0	3.944206059437656	0.7477272727272728	0.003099661067708016
1723491450215.0	4.430621457583878	0.7477272727272728	0.0024858173974047614
1723491450215.0	4.9770235643321135	0.7477272727272728	0.0019889287692219496
1723491450215.0	5.5908101825122225	0.7477272727272728	0.0015883612595467475
1723491450215.0	6.280291441834246	0.7477272727272728	0.001266526073617214
1723491450215.0	7.054802310718645	0.7477272727272728	0.0010086530269205487
1723491450215.0	7.92482898353917	0.7477272727272728	0.0008024856441640263
1723491450215.0	8.902150854450392	0.7477272727272728	0.0006379491898545049
1723491450215.0	10.0	0.7477272727272728	0.0005068244172476851
1723491451188.0	9.999999999999999e-05	0.8385454545454546	238.83820094959125
1723491451188.0	0.00011233240329780277	0.8385454545454546	238.79587311700385
1723491451188.0	0.0001261856883066021	0.8385454545454546	238.74248532331023
1723491451188.0	0.00014174741629268046	0.8385454545454546	238.67515554824496
1723491451188.0	0.00015922827933410923	0.8385454545454546	238.59025541663692
1723491451188.0	0.00017886495290574353	0.8385454545454546	238.48321965580163
1723491451188.0	0.00020092330025650479	0.8385454545454546	238.34830852420498
1723491451188.0	0.0002257019719633919	0.8385454545454546	238.17831256073902
1723491451188.0	0.00025353644939701115	0.8385454545454546	237.96418716762432
1723491451188.0	0.00028480358684358016	0.8385454545454546	237.69460275422938
1723491451188.0	0.00031992671377973844	0.8385454545454546	237.35539473050395
1723491451188.0	0.00035938136638046257	0.8385454545454546	236.92889705907515
1723491451188.0	0.0004037017258596554	0.8385454545454546	236.3931441911809
1723491451188.0	0.0004534878508128582	0.8385454545454546	235.72093033283775
1723491451188.0	0.000509413801481638	0.8385454545454546	234.87872407328572
1723491451188.0	0.000572236765935022	0.8385454545454546	233.82545324938752
1723491451188.0	0.0006428073117284319	0.8385454545454546	232.51120325393907
1723491451188.0	0.0007220809018385464	0.8385454545454546	230.87591639391317
1723491451188.0	0.0008111308307896872	0.8385454545454546	228.84824515811766
1723491451188.0	0.0009111627561154887	0.8385454545454546	226.34480182074623
1723491451188.0	0.0010235310218990267	0.8385454545454546	223.2701597476258
1723491451188.0	0.0011497569953977356	0.8385454545454546	219.51808767817073
1723491451188.0	0.001291549665014884	0.8385454545454546	214.97461027679273
1723491451188.0	0.0014508287784959402	0.8385454545454546	209.5235358863266
1723491451188.0	0.0016297508346206433	0.8385454545454546	203.05499867357472
1723491451188.0	0.0018307382802953678	0.8385454545454546	195.47723349451798
1723491451188.0	0.0020565123083486512	0.8385454545454546	186.7311600494763
1723491451188.0	0.002310129700083158	0.8385454545454546	176.80639753861064
1723491451188.0	0.002595024211399737	0.8385454545454546	165.75621525787804
1723491451188.0	0.002915053062825176	0.8385454545454546	153.70800391237998
1723491451188.0	0.003274549162877728	0.8385454545454546	140.86563388209518
1723491451188.0	0.0036783797718286343	0.8385454545454546	127.50100576557692
1723491451188.0	0.004132012400115334	0.8385454545454546	113.93428710303218
1723491451188.0	0.0046415888336127815	0.8385454545454546	100.50525706978563
1723491451188.0	0.005214008287999684	0.8385454545454546	87.54080871339275
1723491451188.0	0.005857020818056668	0.8385454545454546	75.32487950543477
1723491451188.0	0.006579332246575682	0.8385454545454546	64.07633717011755
1723491451188.0	0.007390722033525775	0.8385454545454546	53.93796867078454
1723491451188.0	0.008302175681319742	0.8385454545454546	44.97672749290244
1723491451188.0	0.0093260334688322	0.8385454545454546	37.19291751338749
1723491451188.0	0.010476157527896652	0.8385454545454546	30.534717807841634
1723491451188.0	0.011768119524349979	0.8385454545454546	24.91443451648188
1723491451188.0	0.013219411484660286	0.8385454545454546	20.223698364724743
1723491451188.0	0.014849682622544649	0.8385454545454546	16.34597199352275
1723491451188.0	0.01668100537200059	0.8385454545454546	13.165771982745866
1723491451188.0	0.01873817422860383	0.8385454545454546	10.57474057843413
1723491451188.0	0.021049041445120195	0.8385454545454546	8.475095584609562
1723491451188.0	0.023644894126454073	0.8385454545454546	6.781116588953664
1723491451188.0	0.026560877829466867	0.8385454545454546	5.41929184991651
1723491451188.0	0.0298364724028334	0.8385454545454546	4.327638792258648
1723491451188.0	0.033516026509388404	0.8385454545454546	3.4545798634004226
1723491451188.0	0.037649358067924674	0.8385454545454546	2.757635764420231
1723491451188.0	0.04229242874389499	0.8385454545454546	2.2021023315362886
1723491451188.0	0.04750810162102798	0.8385454545454546	1.7598072753031597
1723491451188.0	0.05336699231206307	0.8385454545454546	1.407995153181883
1723491451188.0	0.05994842503189409	0.8385454545454546	1.128358319200703
1723491451188.0	0.0673415065775082	0.8385454545454546	0.9062132933790842
1723491451188.0	0.0756463327554629	0.8385454545454546	0.7298120265904697
1723491451188.0	0.08497534359086438	0.8385454545454546	0.5897729135804466
1723491451188.0	0.09545484566618337	0.8385454545454546	0.47861502857202076
1723491451188.0	0.10722672220103231	0.8385454545454546	0.39037952132214876
1723491451188.0	0.12045035402587824	0.8385454545454546	0.3203235191875787
1723491451188.0	0.1353047774579806	0.8385454545454546	0.26467368359140775
1723491451188.0	0.1519911082952933	0.8385454545454546	0.22042844853046012
1723491451188.0	0.17073526474706904	0.8385454545454546	0.18519975260282287
1723491451188.0	0.19179102616724888	0.8385454545454546	0.1570866827152555
1723491451188.0	0.21544346900318845	0.8385454545454546	0.13457484782353438
1723491451188.0	0.24201282647943811	0.8385454545454546	0.11645649327702393
1723491451188.0	0.271858824273294	0.8385454545454546	0.10176736102111586
1723491451188.0	0.3053855508833415	0.8385454545454546	0.08973711047388579
1723491451188.0	0.3430469286314919	0.8385454545454546	0.07975074868548272
1723491451188.0	0.38535285937105274	0.8385454545454546	0.07131898287214072
1723491451188.0	0.43287612810830567	0.8385454545454546	0.0640557132954159
1723491451188.0	0.4862601580065354	0.8385454545454546	0.05766105384603442
1723491451188.0	0.5462277217684343	0.8385454545454546	0.05190835129265102
1723491451188.0	0.6135907273413169	0.8385454545454546	0.04663374891565974
1723491451188.0	0.6892612104349695	0.8385454545454546	0.041726993377420384
1723491451188.0	0.7742636826811269	0.8385454545454546	0.0371224778555795
1723491451188.0	0.8697490026177834	0.8385454545454546	0.03278995183289433
1723491451188.0	0.9770099572992247	0.8385454545454546	0.028724837634811807
1723491451188.0	1.0974987654930568	0.8385454545454546	0.024938556249950634
1723491451188.0	1.232846739442066	0.8385454545454546	0.021449561662873106
1723491451188.0	1.3848863713938717	0.8385454545454546	0.01827584438439597
1723491451188.0	1.5556761439304723	0.8385454545454546	0.015429494349896097
1723491451188.0	1.747528400007683	0.8385454545454546	0.012913581550338123
1723491451188.0	1.9630406500402726	0.8385454545454546	0.010721230758004593
1723491451188.0	2.2051307399030455	0.8385454545454546	0.008836447908754735
1723491451188.0	2.477076355991709	0.8385454545454546	0.007236078522844266
1723491451188.0	2.782559402207126	0.8385454545454546	0.005892264054184699
1723491451188.0	3.125715849688235	0.8385454545454546	0.004774876546374361
1723491451188.0	3.511191734215127	0.8385454545454546	0.00385359145042475
1723491451188.0	3.944206059437656	0.8385454545454546	0.0030994396102772908
1723491451188.0	4.430621457583878	0.8385454545454546	0.0024858207987076054
1723491451188.0	4.9770235643321135	0.8385454545454546	0.001989048227407469
1723491451188.0	5.5908101825122225	0.8385454545454546	0.0015885315548003409
1723491451188.0	6.280291441834246	0.8385454545454546	0.0012667097113518641
1723491451188.0	7.054802310718645	0.8385454545454546	0.0010088297381700949
1723491451188.0	7.92482898353917	0.8385454545454546	0.0008026455775512364
1723491451188.0	8.902150854450392	0.8385454545454546	0.000638088584722514
1723491451188.0	10.0	0.8385454545454546	0.0005069429095286844
1723491449446.0	9.999999999999999e-05	0.667	238.8381220975034
1723491449446.0	0.00011233240329780277	0.667	238.7957734111056
1723491449446.0	0.0001261856883066021	0.667	238.7423591819322
1723491449446.0	0.00014174741629268046	0.667	238.67499585745227
1723491449446.0	0.00015922827933410923	0.667	238.59005308809768
1723491449446.0	0.00017886495290574353	0.667	238.48296304564593
1723491449446.0	0.00020092330025650479	0.667	238.34798266361278
1723491449446.0	0.0002257019719633919	0.667	238.17789812950514
1723491449446.0	0.00025353644939701115	0.667	237.96365911415586
1723491449446.0	0.00028480358684358016	0.667	237.69392842641247
1723491449446.0	0.00031992671377973844	0.667	237.35453132770903
1723491449446.0	0.00035938136638046257	0.667	236.92778814235035
1723491449446.0	0.0004037017258596554	0.667	236.39171489358324
1723491449446.0	0.0004534878508128582	0.667	235.71908079698835
1723491449446.0	0.000509413801481638	0.667	234.87632052104087
1723491449446.0	0.000572236765935022	0.667	233.82231599446817
1723491449446.0	0.0006428073117284319	0.667	232.50709097750172
1723491449446.0	0.0007220809018385464	0.667	230.87050625306395
1723491449446.0	0.0008111308307896872	0.667	228.8411090073733
1723491449446.0	0.0009111627561154887	0.667	226.3353802860483
1723491449446.0	0.0010235310218990267	0.667	223.2577383752694
1723491449446.0	0.0011497569953977356	0.667	219.50178291484227
