ID	freq	p	H2
1723491442845.0	0.021049041445120195	0.011090909090909092	0.9661728463472627
1723491442845.0	0.023644894126454073	0.011090909090909092	0.8539799054758729
1723491442845.0	0.026560877829466867	0.011090909090909092	0.755682572139133
1723491442845.0	0.0298364724028334	0.011090909090909092	0.6687157211156465
1723491442845.0	0.033516026509388404	0.011090909090909092	0.5912218282231483
1723491442845.0	0.037649358067924674	0.011090909090909092	0.5218701248452423
1723491442845.0	0.04229242874389499	0.011090909090909092	0.45969198628955954
1723491442845.0	0.04750810162102798	0.011090909090909092	0.4039477373509775
1723491442845.0	0.05336699231206307	0.011090909090909092	0.3540327503129746
1723491442845.0	0.05994842503189409	0.011090909090909092	0.3094211827880858
1723491442845.0	0.0673415065775082	0.011090909090909092	0.2696382174908648
1723491442845.0	0.0756463327554629	0.011090909090909092	0.2342489612171995
1723491442845.0	0.08497534359086438	0.011090909090909092	0.2028541124256667
1723491442845.0	0.09545484566618337	0.011090909090909092	0.17508679944860797
1723491442845.0	0.10722672220103231	0.011090909090909092	0.15060893209482032
1723491442845.0	0.12045035402587824	0.011090909090909092	0.12910749448173672
1723491442845.0	0.1353047774579806	0.011090909090909092	0.11029151960640035
1723491442845.0	0.1519911082952933	0.011090909090909092	0.09388999658148381
1723491442845.0	0.17073526474706904	0.011090909090909092	0.07965053680104946
1723491442845.0	0.19179102616724888	0.011090909090909092	0.06733853813203074
1723491442845.0	0.21544346900318845	0.011090909090909092	0.05673667360411077
1723491442845.0	0.24201282647943811	0.011090909090909092	0.0476445902684864
1723491442845.0	0.271858824273294	0.011090909090909092	0.039878694772231445
1723491442845.0	0.3053855508833415	0.011090909090909092	0.033271889497000946
1723491442845.0	0.3430469286314919	0.011090909090909092	0.027673152907812353
1723491442845.0	0.38535285937105274	0.011090909090909092	0.02294691891895362
1723491442845.0	0.43287612810830567	0.011090909090909092	0.018972269359224865
1723491442845.0	0.4862601580065354	0.011090909090909092	0.015641990506125397
1723491442845.0	0.5462277217684343	0.011090909090909092	0.01286155655318549
1723491442845.0	0.6135907273413169	0.011090909090909092	0.010548095919752722
1723491442845.0	0.6892612104349695	0.011090909090909092	0.008629378621251849
1723491442845.0	0.7742636826811269	0.011090909090909092	0.007042842320711497
1723491442845.0	0.8697490026177834	0.011090909090909092	0.0057346578020594455
1723491442845.0	0.9770099572992247	0.011090909090909092	0.00465882585937736
1723491442845.0	1.0974987654930568	0.011090909090909092	0.0037762982983920255
1723491442845.0	1.232846739442066	0.011090909090909092	0.003054123756999164
1723491442845.0	1.3848863713938717	0.011090909090909092	0.002464629490838624
1723491442845.0	1.5556761439304723	0.011090909090909092	0.0019846575607502296
1723491442845.0	1.747528400007683	0.011090909090909092	0.0015948743867802752
1723491442845.0	1.9630406500402726	0.011090909090909092	0.0012791664287915008
1723491442845.0	2.2051307399030455	0.011090909090909092	0.0010241250188632058
1723491442845.0	2.477076355991709	0.011090909090909092	0.000818614271928914
1723491442845.0	2.782559402207126	0.011090909090909092	0.0006534103917081856
1723491442845.0	3.125715849688235	0.011090909090909092	0.000520899168235542
1723491442845.0	3.511191734215127	0.011090909090909092	0.00041481990814273655
1723491442845.0	3.944206059437656	0.011090909090909092	0.00033004676638342495
1723491442845.0	4.430621457583878	0.011090909090909092	0.000262401128367975
1723491442845.0	4.9770235643321135	0.011090909090909092	0.0002084906721031759
1723491442845.0	5.5908101825122225	0.011090909090909092	0.00016557192707357114
1723491442845.0	6.280291441834246	0.011090909090909092	0.00013143373380682019
1723491442845.0	7.054802310718645	0.011090909090909092	0.00010429925211653857
1723491442845.0	7.92482898353917	0.011090909090909092	8.274427068556315e-05
1723491442845.0	8.902150854450392	0.011090909090909092	6.562965679125308e-05
1723491442845.0	10.0	0.011090909090909092	5.2045904571668106e-05
1723491448010.0	9.999999999999999e-05	0.5257272727272727	23.890799495235505
1723491448010.0	0.00011233240329780277	0.5257272727272727	23.888391457263175
1723491448010.0	0.0001261856883066021	0.5257272727272727	23.885353554969985
1723491448010.0	0.00014174741629268046	0.5257272727272727	23.881521266431164
1723491448010.0	0.00015922827933410923	0.5257272727272727	23.876687232331246
1723491448010.0	0.00017886495290574353	0.5257272727272727	23.870590182658173
1723491448010.0	0.00020092330025650479	0.5257272727272727	23.86290104859637
1723491448010.0	0.0002257019719633919	0.5257272727272727	23.853205572329674
1723491448010.0	0.00025353644939701115	0.5257272727272727	23.840982576540835
1723491448010.0	0.00028480358684358016	0.5257272727272727	23.82557688168349
1723491448010.0	0.00031992671377973844	0.5257272727272727	23.8061656661484
1723491448010.0	0.00035938136638046257	0.5257272727272727	23.7817168618211
1723491448010.0	0.0004037017258596554	0.5257272727272727	23.750937985178716
1723491448010.0	0.0004534878508128582	0.5257272727272727	23.71221365871053
1723491448010.0	0.000509413801481638	0.5257272727272727	23.663530042259747
1723491448010.0	0.000572236765935022	0.5257272727272727	23.60238457221852
1723491448010.0	0.0006428073117284319	0.5257272727272727	23.525679960560904
1723491448010.0	0.0007220809018385464	0.5257272727272727	23.429602579455327
1723491448010.0	0.0008111308307896872	0.5257272727272727	23.309487501022968
1723491448010.0	0.0009111627561154887	0.5257272727272727	23.159676049099197
1723491448010.0	0.0010235310218990267	0.5257272727272727	22.973377336212536
1723491448010.0	0.0011497569953977356	0.5257272727272727	22.742553524897293
1723491448010.0	0.001291549665014884	0.5257272727272727	22.457859915107218
1723491448010.0	0.0014508287784959402	0.5257272727272727	22.108685262984668
1723491448010.0	0.0016297508346206433	0.5257272727272727	21.683353477378105
1723491448010.0	0.0018307382802953678	0.5257272727272727	21.169561098244603
1723491448010.0	0.0020565123083486512	0.5257272727272727	20.55512824500532
1723491448010.0	0.002310129700083158	0.5257272727272727	19.829122517762947
1723491448010.0	0.002595024211399737	0.5257272727272727	18.983361866405758
1723491448010.0	0.002915053062825176	0.5257272727272727	18.014203650085815
1723491448010.0	0.003274549162877728	0.5257272727272727	16.92438772201646
1723491448010.0	0.0036783797718286343	0.5257272727272727	15.72455387564096
1723491448010.0	0.004132012400115334	0.5257272727272727	14.43396335549155
1723491448010.0	0.0046415888336127815	0.5257272727272727	13.080000055314814
1723491448010.0	0.005214008287999684	0.5257272727272727	11.696257990685483
1723491448010.0	0.005857020818056668	0.5257272727272727	10.319401342728918
1723491448010.0	0.006579332246575682	0.5257272727272727	8.985375340182589
1723491448010.0	0.007390722033525775	0.5257272727272727	7.725771683607507
1723491448010.0	0.008302175681319742	0.5257272727272727	6.565097473278191
1723491448010.0	0.0093260334688322	0.5257272727272727	5.519389907723276
1723491448010.0	0.010476157527896652	0.5257272727272727	4.596210937063645
1723491448010.0	0.011768119524349979	0.5257272727272727	3.795720824335197
1723491448010.0	0.013219411484660286	0.5257272727272727	3.112368857868307
1723491448010.0	0.014849682622544649	0.5257272727272727	2.5367529888428946
1723491448010.0	0.01668100537200059	0.5257272727272727	2.0573211857516034
1723491448010.0	0.01873817422860383	0.5257272727272727	1.661737668062425
1723491448010.0	0.021049041445120195	0.5257272727272727	1.3378634780483551
1723491448010.0	0.023644894126454073	0.5257272727272727	1.0743822240504102
1723491448010.0	0.026560877829466867	0.5257272727272727	0.8611406066067547
1723491448010.0	0.0298364724028334	0.5257272727272727	0.6892819869698327
1723491448010.0	0.033516026509388404	0.5257272727272727	0.5512431328237892
1723491448010.0	0.037649358067924674	0.5257272727272727	0.44066943831294664
1723491448010.0	0.04229242874389499	0.5257272727272727	0.3522884106652917
1723491448010.0	0.04750810162102798	0.5257272727272727	0.28176792516359594
1723491448010.0	0.05336699231206307	0.5257272727272727	0.22557556726044364
1723491448010.0	0.05994842503189409	0.5257272727272727	0.18084816885033403
1723491448010.0	0.0673415065775082	0.5257272727272727	0.14527585765255477
1723491448010.0	0.0756463327554629	0.5257272727272727	0.11700195149620721
1723491448010.0	0.08497534359086438	0.5257272727272727	0.09453829496469998
1723491448010.0	0.09545484566618337	0.5257272727272727	0.07669472766051276
1723491448010.0	0.10722672220103231	0.5257272727272727	0.06252098329374571
1723491448010.0	0.12045035402587824	0.5257272727272727	0.05125923632992296
1723491448010.0	0.1353047774579806	0.5257272727272727	0.04230560036724662
1723491448010.0	0.1519911082952933	0.5257272727272727	0.03517905331740085
1723491448010.0	0.17073526474706904	0.5257272727272727	0.029496466818869492
1723491448010.0	0.19179102616724888	0.5257272727272727	0.02495262126066374
1723491448010.0	0.21544346900318845	0.5257272727272727	0.021304277113888114
1723491448010.0	0.24201282647943811	0.5257272727272727	0.018357539668738217
1723491448010.0	0.271858824273294	0.5257272727272727	0.0159578938498973
1723491448010.0	0.3053855508833415	0.5257272727272727	0.013982397205467815
1723491448010.0	0.3430469286314919	0.5257272727272727	0.012333603338035844
1723491448010.0	0.38535285937105274	0.5257272727272727	0.010934848769213865
1723491448010.0	0.43287612810830567	0.5257272727272727	0.009726580884585116
1723491448010.0	0.4862601580065354	0.5257272727272727	0.008663443466266947
1723491448010.0	0.5462277217684343	0.5257272727272727	0.007711879492606875
1723491448010.0	0.6135907273413169	0.5257272727272727	0.00684806378526124
1723491448010.0	0.6892612104349695	0.5257272727272727	0.0060560384676450205
1723491448010.0	0.7742636826811269	0.5257272727272727	0.005325983676320776
1723491448010.0	0.8697490026177834	0.5257272727272727	0.004652605486395176
1723491448010.0	0.9770099572992247	0.5257272727272727	0.004033657908879424
1723491448010.0	1.0974987654930568	0.5257272727272727	0.0034686363463504815
1723491448010.0	1.232846739442066	0.5257272727272727	0.002957687816534109
1723491448010.0	1.3848863713938717	0.5257272727272727	0.0025007788944256537
1723491448010.0	1.5556761439304723	0.5257272727272727	0.002097145285008776
1723491448010.0	1.747528400007683	0.5257272727272727	0.0017450193419836593
1723491448010.0	1.9630406500402726	0.5257272727272727	0.0014416003106177957
1723491448010.0	2.2051307399030455	0.5257272727272727	0.0011832060045114713
1723491448010.0	2.477076355991709	0.5257272727272727	0.0009655318790668874
1723491448010.0	2.782559402207126	0.5257272727272727	0.000783946587322618
1723491448010.0	3.125715849688235	0.5257272727272727	0.0006337687365985297
1723491448010.0	3.511191734215127	0.5257272727272727	0.0005104909300748356
1723491448010.0	3.944206059437656	0.5257272727272727	0.0004099375888550432
1723491448010.0	4.430621457583878	0.5257272727272727	0.0003283582977436034
1723491448010.0	4.9770235643321135	0.5257272727272727	0.00026246726835224977
1723491448010.0	5.5908101825122225	0.5257272727272727	0.0002094428616152801
1723491448010.0	6.280291441834246	0.5257272727272727	0.00016690076037484934
1723491448010.0	7.054802310718645	0.5257272727272727	0.0001328521109697943
1723491448010.0	7.92482898353917	0.5257272727272727	0.00010565507225458673
1723491448010.0	8.902150854450392	0.5257272727272727	8.396549237106522e-05
1723491448010.0	10.0	0.5257272727272727	6.669022238844434e-05
1723491444058.0	9.999999999999999e-05	0.13218181818181818	23.886217931386348
1723491444058.0	0.00011233240329780277	0.13218181818181818	23.882611647664255
1723491444058.0	0.0001261856883066021	0.13218181818181818	23.87806259933707
1723491444058.0	0.00014174741629268046	0.13218181818181818	23.8723248428193
1723491444058.0	0.00015922827933410923	0.13218181818181818	23.865088579370504
1723491444058.0	0.00017886495290574353	0.13218181818181818	23.85596375659439
1723491444058.0	0.00020092330025650479	0.13218181818181818	23.844459565338298
1723491444058.0	0.0002257019719633919	0.13218181818181818	23.829958867893517
1723491444058.0	0.00025353644939701115	0.13218181818181818	23.81168640500908
1723491444058.0	0.00028480358684358016	0.13218181818181818	23.788669427983454
1723491444058.0	0.00031992671377973844	0.13218181818181818	23.759689204724957
1723491444058.0	0.00035938136638046257	0.13218181818181818	23.723221686806802
1723491444058.0	0.0004037017258596554	0.13218181818181818	23.677365553399845
1723491444058.0	0.0004534878508128582	0.13218181818181818	23.61975595897184
1723491444058.0	0.000509413801481638	0.13218181818181818	23.547462749761458
1723491444058.0	0.000572236765935022	0.13218181818181818	23.456872899771835
1723491444058.0	0.0006428073117284319	0.13218181818181818	23.343558771177655
1723491444058.0	0.0007220809018385464	0.13218181818181818	23.202136967694123
1723491444058.0	0.0008111308307896872	0.13218181818181818	23.02612758316085
1723491444058.0	0.0009111627561154887	0.13218181818181818	22.807831176042328
1723491444058.0	0.0010235310218990267	0.13218181818181818	22.538251345982676
1723491444058.0	0.0011497569953977356	0.13218181818181818	22.2071044071275
1723491444058.0	0.001291549665014884	0.13218181818181818	21.802973277550937
1723491444058.0	0.0014508287784959402	0.13218181818181818	21.313677147250463
1723491444058.0	0.0016297508346206433	0.13218181818181818	20.726935260152707
1723491444058.0	0.0018307382802953678	0.13218181818181818	20.031391707331142
1723491444058.0	0.0020565123083486512	0.13218181818181818	19.218024897411524
1723491444058.0	0.002310129700083158	0.13218181818181818	18.28187845410706
1723491444058.0	0.002595024211399737	0.13218181818181818	17.223919367204097
1723491444058.0	0.002915053062825176	0.13218181818181818	16.052678731932563
1723491444058.0	0.003274549162877728	0.13218181818181818	14.785217753595763
1723491444058.0	0.0036783797718286343	0.13218181818181818	13.446966334351524
1723491444058.0	0.004132012400115334	0.13218181818181818	12.070165428803316
1723491444058.0	0.0046415888336127815	0.13218181818181818	10.690996309325064
1723491444058.0	0.005214008287999684	0.13218181818181818	9.34588591915413
1723491444058.0	0.005857020818056668	0.13218181818181818	8.067759770565042
1723491444058.0	0.006579332246575682	0.13218181818181818	6.883032263857304
1723491444058.0	0.007390722033525775	0.13218181818181818	5.80986945745182
1723491444058.0	0.008302175681319742	0.13218181818181818	4.8578589430880985
1723491444058.0	0.0093260334688322	0.13218181818181818	4.028854774695404
1723491444058.0	0.010476157527896652	0.13218181818181818	3.318557885639623
1723491444058.0	0.011768119524349979	0.13218181818181818	2.71836754768757
1723491444058.0	0.013219411484660286	0.13218181818181818	2.2171415435556017
1723491444058.0	0.014849682622544649	0.13218181818181818	1.8026520207752308
1723491444058.0	0.01668100537200059	0.13218181818181818	1.4626592451386142
1723491444058.0	0.01873817422860383	0.13218181818181818	1.1856182916689024
1723491444058.0	0.021049041445120195	0.13218181818181818	0.9610819820454267
1723491444058.0	0.023644894126454073	0.13218181818181818	0.7798781288195455
1723491444058.0	0.026560877829466867	0.13218181818181818	0.6341340751745387
1723491444058.0	0.0298364724028334	0.13218181818181818	0.5172076523834153
1723491444058.0	0.033516026509388404	0.13218181818181818	0.4235679983591573
1723491444058.0	0.037649358067924674	0.13218181818181818	0.34865573742808426
1723491444058.0	0.04229242874389499	0.13218181818181818	0.2887410941069851
1723491444058.0	0.04750810162102798	0.13218181818181818	0.24079064843394207
1723491444058.0	0.05336699231206307	0.13218181818181818	0.20234814797626957
1723491444058.0	0.05994842503189409	0.13218181818181818	0.1714314414269883
1723491444058.0	0.0673415065775082	0.13218181818181818	0.14644560432265524
1723491444058.0	0.0756463327554629	0.13218181818181818	0.12611121292944016
1723491444058.0	0.08497534359086438	0.13218181818181818	0.10940613256912729
1723491444058.0	0.09545484566618337	0.13218181818181818	0.09551887953634883
1723491444058.0	0.10722672220103231	0.13218181818181818	0.0838114541919118
1723491444058.0	0.12045035402587824	0.13218181818181818	0.07378948614623376
1723491444058.0	0.1353047774579806	0.13218181818181818	0.06507761505593036
1723491444058.0	0.1519911082952933	0.13218181818181818	0.057398314108572025
1723491444058.0	0.17073526474706904	0.13218181818181818	0.05055286757791426
1723491444058.0	0.19179102616724888	0.13218181818181818	0.04440386148238966
1723491444058.0	0.21544346900318845	0.13218181818181818	0.038859167800556656
1723491444058.0	0.24201282647943811	0.13218181818181818	0.03385781396500709
1723491444058.0	0.271858824273294	0.13218181818181818	0.029358233182773856
1723491444058.0	0.3053855508833415	0.13218181818181818	0.025329224413814532
1723491444058.0	0.3430469286314919	0.13218181818181818	0.02174364632065847
1723491444058.0	0.38535285937105274	0.13218181818181818	0.018574571350088897
1723491444058.0	0.43287612810830567	0.13218181818181818	0.0157934254908506
1723491444058.0	0.4862601580065354	0.13218181818181818	0.013369560713472546
1723491444058.0	0.5462277217684343	0.13218181818181818	0.011270730100015754
1723491444058.0	0.6135907273413169	0.13218181818181818	0.00946402201353577
1723491444058.0	0.6892612104349695	0.13218181818181818	0.00791692180451733
1723491444058.0	0.7742636826811269	0.13218181818181818	0.006598279813299257
1723491444058.0	0.8697490026177834	0.13218181818181818	0.005479058178492024
1723491444058.0	0.9770099572992247	0.13218181818181818	0.0045328029050652864
1723491444058.0	1.0974987654930568	0.13218181818181818	0.0037358442172527096
1723491444058.0	1.232846739442066	0.13218181818181818	0.0030672695116244894
1723491444058.0	1.3848863713938717	0.13218181818181818	0.0025087383161054183
1723491444058.0	1.5556761439304723	0.13218181818181818	0.0020442155263403613
1723491444058.0	1.747528400007683	0.13218181818181818	0.0016596886335397145
1723491444058.0	1.9630406500402726	0.13218181818181818	0.0013429123656600362
1723491444058.0	2.2051307399030455	0.13218181818181818	0.0010831990147218051
1723491444058.0	2.477076355991709	0.13218181818181818	0.0008712527915843595
1723491444058.0	2.782559402207126	0.13218181818181818	0.0006990358799608174
1723491444058.0	3.125715849688235	0.13218181818181818	0.0005596519378210443
1723491444058.0	3.511191734215127	0.13218181818181818	0.0004472363241340168
1723491444058.0	3.944206059437656	0.13218181818181818	0.00035684762272620457
1723491444058.0	4.430621457583878	0.13218181818181818	0.0002843595543910527
1723491444058.0	4.9770235643321135	0.13218181818181818	0.00022635508161187727
1723491444058.0	5.5908101825122225	0.13218181818181818	0.0001800254812814356
1723491444058.0	6.280291441834246	0.13218181818181818	0.0001430769478935339
1723491444058.0	7.054802310718645	0.13218181818181818	0.00011364650065395321
1723491444058.0	7.92482898353917	0.13218181818181818	9.022805084302435e-05
1723491444058.0	8.902150854450392	0.13218181818181818	7.160869107774983e-05
1723491444058.0	10.0	0.13218181818181818	5.681469222749493e-05
1723491448476.0	9.999999999999999e-05	0.5660909090909091	23.890015737953732
1723491448476.0	0.00011233240329780277	0.5660909090909091	23.887402687939773
1723491448476.0	0.0001261856883066021	0.5660909090909091	23.88410622007722
1723491448476.0	0.00014174741629268046	0.5660909090909091	23.87994786611457
1723491448476.0	0.00015922827933410923	0.5660909090909091	23.874702713958285
1723491448476.0	0.00017886495290574353	0.5660909090909091	23.86808741680168
1723491448476.0	0.00020092330025650479	0.5660909090909091	23.85974516292162
1723491448476.0	0.0002257019719633919	0.5660909090909091	23.849226869250717
1723491448476.0	0.00025353644939701115	0.5660909090909091	23.835967703213473
1723491448476.0	0.00028480358684358016	0.5660909090909091	23.819257856924324
1723491448476.0	0.00031992671377973844	0.5660909090909091	23.798206301086857
1723491448476.0	0.00035938136638046257	0.5660909090909091	23.77169604567863
1723491448476.0	0.0004037017258596554	0.5660909090909091	23.738329255977995
1723491448476.0	0.0004534878508128582	0.5660909090909091	23.696360460837077
1723491448476.0	0.000509413801481638	0.5660909090909091	23.643616121366154
1723491448476.0	0.000572236765935022	0.5660909090909091	23.577399124635562
1723491448476.0	0.0006428073117284319	0.5660909090909091	23.494377517405677
1723491448476.0	0.0007220809018385464	0.5660909090909091	23.390458278224006
1723491448476.0	0.0008111308307896872	0.5660909090909091	23.260649534249012
1723491448476.0	0.0009111627561154887	0.5660909090909091	23.09891887508707
1723491448476.0	0.0010235310218990267	0.5660909090909091	22.89806190339667
1723491448476.0	0.0011497569953977356	0.5660909090909091	22.64960446691317
1723491448476.0	0.001291549665014884	0.5660909090909091	22.34377440783699
1723491448476.0	0.0014508287784959402	0.5660909090909091	21.96959357083352
1723491448476.0	0.0016297508346206433	0.5660909090909091	21.515155955602363
1723491448476.0	0.0018307382802953678	0.5660909090909091	20.968168184224922
1723491448476.0	0.0020565123083486512	0.5660909090909091	20.316824982439638
1723491448476.0	0.002310129700083158	0.5660909090909091	19.551062677090034
1723491448476.0	0.002595024211399737	0.5660909090909091	18.66416488263819
1723491448476.0	0.002915053062825176	0.5660909090909091	17.65458103882723
1723491448476.0	0.003274549162877728	0.5660909090909091	16.527674157699156
1723491448476.0	0.0036783797718286343	0.5660909090909091	15.2969831099781
1723491448476.0	0.004132012400115334	0.5660909090909091	13.984538660049232
1723491448476.0	0.0046415888336127815	0.5660909090909091	12.619882360063219
1723491448476.0	0.005214008287999684	0.5660909090909091	11.237723562260392
1723491448476.0	0.005857020818056668	0.5660909090909091	9.8745595073276
1723491448476.0	0.006579332246575682	0.5660909090909091	8.564921762029364
1723491448476.0	0.007390722033525775	0.5660909090909091	7.338040291680599
1723491448476.0	0.008302175681319742	0.5660909090909091	6.215570580733622
1723491448476.0	0.0093260334688322	0.5660909090909091	5.210683475881942
1723491448476.0	0.010476157527896652	0.5660909090909091	4.328433111177209
1723491448476.0	0.011768119524349979	0.5660909090909091	3.5670443335363946
1723491448476.0	0.013219411484660286	0.5660909090909091	2.919662135962608
1723491448476.0	0.014849682622544649	0.5660909090909091	2.3761571388631704
1723491448476.0	0.01668100537200059	0.5660909090909091	1.9247122986575813
1723491448476.0	0.01873817422860383	0.5660909090909091	1.5530576759599088
1723491448476.0	0.021049041445120195	0.5660909090909091	1.2493305527883407
1723491448476.0	0.023644894126454073	0.5660909090909091	1.002604761185338
1723491448476.0	0.026560877829466867	0.5660909090909091	0.803161541367822
1723491448476.0	0.0298364724028334	0.5660909090909091	0.6425772449351314
1723491448476.0	0.033516026509388404	0.5660909090909091	0.5136928775688577
1723491448476.0	0.037649358067924674	0.5660909090909091	0.41051548151247486
1723491448476.0	0.04229242874389499	0.5660909090909091	0.328086647675279
1723491448476.0	0.04750810162102798	0.5660909090909091	0.26234123042836405
1723491448476.0	0.05336699231206307	0.5660909090909091	0.20997016741314944
1723491448476.0	0.05994842503189409	0.5660909090909091	0.16829491367658947
1723491448476.0	0.0673415065775082	0.5660909090909091	0.13515681614315186
1723491448476.0	0.0756463327554629	0.5660909090909091	0.10882218601898216
1723491448476.0	0.08497534359086438	0.5660909090909091	0.0879023674034565
1723491448476.0	0.09545484566618337	0.5660909090909091	0.07128736397047225
1723491448476.0	0.10722672220103231	0.5660909090909091	0.05809129698389374
1723491448476.0	0.12045035402587824	0.5660909090909091	0.047607941021867016
1723491448476.0	0.1353047774579806	0.5660909090909091	0.039274698046634304
1723491448476.0	0.1519911082952933	0.5660909090909091	0.03264355094510547
1723491448476.0	0.17073526474706904	0.5660909090909091	0.027357739850204097
1723491448476.0	0.19179102616724888	0.5660909090909091	0.023133103338342346
1723491448476.0	0.21544346900318845	0.5660909090909091	0.019743208756625896
1723491448476.0	0.24201282647943811	0.5660909090909091	0.01700755506238531
1723491448476.0	0.271858824273294	0.5660909090909091	0.014782264918175166
1723491448476.0	0.3053855508833415	0.5660909090909091	0.012952789632807604
1723491448476.0	0.3430469286314919	0.5660909090909091	0.011428231720801268
1723491448476.0	0.38535285937105274	0.5660909090909091	0.010136948354522925
1723491448476.0	0.43287612810830567	0.5660909090909091	0.009023140716301396
1723491448476.0	0.4862601580065354	0.5660909090909091	0.008044167944536438
1723491448476.0	0.5462277217684343	0.5660909090909091	0.007168359540237789
1723491448476.0	0.6135907273413169	0.5660909090909091	0.0063731434786555245
1723491448476.0	0.6892612104349695	0.5660909090909091	0.005643359581558865
1723491448476.0	0.7742636826811269	0.5660909090909091	0.004969683501968732
1723491448476.0	0.8697490026177834	0.5660909090909091	0.004347137684121902
1723491448476.0	0.9770099572992247	0.5660909090909091	0.003773705156540371
1723491448476.0	1.0974987654930568	0.5660909090909091	0.003249086880246351
1723491448476.0	1.232846739442066	0.5660909090909091	0.0027736531424128923
1723491448476.0	1.3848863713938717	0.5660909090909091	0.002347634595865131
1723491448476.0	1.5556761439304723	0.5660909090909091	0.001970580240435447
1723491448476.0	1.747528400007683	0.5660909090909091	0.0016410814896133644
1723491448476.0	1.9630406500402726	0.5660909090909091	0.0013567303132201525
1723491448476.0	2.2051307399030455	0.5660909090909091	0.001114253978934141
1723491448476.0	2.477076355991709	0.5660909090909091	0.0009097562007242234
1723491448476.0	2.782559402207126	0.5660909090909091	0.0007389968586060298
1723491448476.0	3.125715849688235	0.5660909090909091	0.0005976568310102511
1723491448476.0	3.511191734215127	0.5660909090909091	0.00048155458425415025
1723491448476.0	3.944206059437656	0.5660909090909091	0.0003868006455909721
1723491448476.0	4.430621457583878	0.5660909090909091	0.0003098908382852592
1723491448476.0	4.9770235643321135	0.5660909090909091	0.00024774787413452305
1723491448476.0	5.5908101825122225	0.5660909090909091	0.00019772434030047097
1723491448476.0	6.280291441834246	0.5660909090909091	0.00015757996017483634
1723491448476.0	7.054802310718645	0.5660909090909091	0.00012544394734394443
1723491448476.0	7.92482898353917	0.5660909090909091	9.97705749399117e-05
1723491448476.0	8.902150854450392	0.5660909090909091	7.929350537929617e-05
1723491448476.0	10.0	0.5660909090909091	6.298231261932401e-05
1723491448253.0	9.999999999999999e-05	0.5459090909090909	23.890403532860248
1723491448253.0	0.00011233240329780277	0.5459090909090909	23.887891917887067
1723491448253.0	0.0001261856883066021	0.5459090909090909	23.88472338042499
1723491448253.0	0.00014174741629268046	0.5459090909090909	23.880726351132093
1723491448253.0	0.00015922827933410923	0.5459090909090909	23.87568460027294
1723491448253.0	0.00017886495290574353	0.5459090909090909	23.869325700257733
1723491448253.0	0.00020092330025650479	0.5459090909090909	23.861306559593274
1723491448253.0	0.0002257019719633919	0.5459090909090909	23.85119531569716
1723491448253.0	0.00025353644939701115	0.5459090909090909	23.838448719090284
1723491448253.0	0.00028480358684358016	0.5459090909090909	23.8223839642235
1723491448253.0	0.00031992671377973844	0.5459090909090909	23.802143727035226
1723491448253.0	0.00035938136638046257	0.5459090909090909	23.77665296748177
1723491448253.0	0.0004037017258596554	0.5459090909090909	23.744565869271653
1723491448253.0	0.0004534878508128582	0.5459090909090909	23.70420115973854
1723491448253.0	0.000509413801481638	0.5459090909090909	23.653464049764775
1723491448253.0	0.000572236765935022	0.5459090909090909	23.589753269686103
1723491448253.0	0.0006428073117284319	0.5459090909090909	23.509852327649476
1723491448253.0	0.0007220809018385464	0.5459090909090909	23.409805443627267
1723491448253.0	0.0008111308307896872	0.5459090909090909	23.284780986730464
1723491448253.0	0.0009111627561154887	0.5459090909090909	23.128929160098505
1723491448253.0	0.0010235310218990267	0.5459090909090909	22.935246733348823
1723491448253.0	0.0011497569953977356	0.5459090909090909	22.695470419699557
1723491448253.0	0.001291549665014884	0.5459090909090909	22.400032398118057
1723491448253.0	0.0014508287784959402	0.5459090909090909	22.038126135067213
1723491448253.0	0.0016297508346206433	0.5459090909090909	21.597946185639678
1723491448253.0	0.0018307382802953678	0.5459090909090909	21.06717754093585
1723491448253.0	0.0020565123083486512	0.5459090909090909	20.433810122936954
1723491448253.0	0.002310129700083158	0.5459090909090909	19.687330149237084
1723491448253.0	0.002595024211399737	0.5459090909090909	18.820278827435768
1723491448253.0	0.002915053062825176	0.5459090909090909	17.830062218008084
1723491448253.0	0.003274549162877728	0.5459090909090909	16.72075333704789
1723491448253.0	0.0036783797718286343	0.5459090909090909	15.50448711389702
1723491448253.0	0.004132012400115334	0.5459090909090909	14.201979610427335
1723491448253.0	0.0046415888336127815	0.5459090909090909	12.841781284790834
1723491448253.0	0.005214008287999684	0.5459090909090909	11.458134969082124
1723491448253.0	0.005857020818056668	0.5459090909090909	10.0876974692494
1723491448253.0	0.006579332246575682	0.5459090909090909	8.765751594067845
1723491448253.0	0.007390722033525775	0.5459090909090909	7.5227120835437615
1723491448253.0	0.008302175681319742	0.5459090909090909	6.381625412836413
1723491448253.0	0.0093260334688322	0.5459090909090909	5.35703280429855
1723491448253.0	0.010476157527896652	0.5459090909090909	4.455166510572053
1723491448253.0	0.011768119524349979	0.5459090909090909	3.6751444635567947
1723491448253.0	0.013219411484660286	0.5459090909090909	3.010700330391384
1723491448253.0	0.014849682622544649	0.5459090909090909	2.4520209336426513
1723491448253.0	0.01668100537200059	0.5459090909090909	1.9873908471725477
1723491448253.0	0.01873817422860383	0.5459090909090909	1.6044907437666955
1723491448253.0	0.021049041445120195	0.5459090909090909	1.2913143934353684
