ID	freq	p	H2
1723491402527.0	0.000572236765935022	0.8486363636363636	11.825929030256837
1723491402527.0	0.0006428073117284319	0.8486363636363636	11.793869732540212
1723491402527.0	0.0007220809018385464	0.8486363636363636	11.753665624826846
1723491402527.0	0.0008111308307896872	0.8486363636363636	11.70332786593776
1723491402527.0	0.0009111627561154887	0.8486363636363636	11.640427951353558
1723491402527.0	0.0010235310218990267	0.8486363636363636	11.562026678733824
1723491402527.0	0.0011497569953977356	0.8486363636363636	11.464606929586607
1723491402527.0	0.001291549665014884	0.8486363636363636	11.344021226377167
1723491402527.0	0.0014508287784959402	0.8486363636363636	11.195471014717974
1723491402527.0	0.0016297508346206433	0.8486363636363636	11.01354196181476
1723491402527.0	0.0018307382802953678	0.8486363636363636	10.792327278632117
1723491402527.0	0.0020565123083486512	0.8486363636363636	10.525676856281912
1723491402527.0	0.002310129700083158	0.8486363636363636	10.207609690306567
1723491402527.0	0.002595024211399737	0.8486363636363636	9.832914589377314
1723491402527.0	0.002915053062825176	0.8486363636363636	9.397932858203205
1723491402527.0	0.003274549162877728	0.8486363636363636	8.901462764497511
1723491402527.0	0.0036783797718286343	0.8486363636363636	8.345654202132499
1723491402527.0	0.004132012400115334	0.8486363636363636	7.736692788001062
1723491402527.0	0.0046415888336127815	0.8486363636363636	7.085040333738874
1723491402527.0	0.005214008287999684	0.8486363636363636	6.40504076733522
1723491402527.0	0.005857020818056668	0.8486363636363636	5.7138330968988935
1723491402527.0	0.006579332246575682	0.8486363636363636	5.029706680960063
1723491402527.0	0.007390722033525775	0.8486363636363636	4.370214607559643
1723491402527.0	0.008302175681319742	0.8486363636363636	3.7504444673189155
1723491402527.0	0.0093260334688322	0.8486363636363636	3.1817904216991
1723491402527.0	0.010476157527896652	0.8486363636363636	2.671404559248819
1723491402527.0	0.011768119524349979	0.8486363636363636	2.2223081443631743
1723491402527.0	0.013219411484660286	0.8486363636363636	1.833994197359743
1723491402527.0	0.014849682622544649	0.8486363636363636	1.5032914142554736
1723491402527.0	0.01668100537200059	0.8486363636363636	1.2252779904232312
1723491402527.0	0.01873817422860383	0.8486363636363636	0.9940976741122713
1723491402527.0	0.021049041445120195	0.8486363636363636	0.8036029844755392
1723491402527.0	0.023644894126454073	0.8486363636363636	0.6478088640896047
1723491402527.0	0.026560877829466867	0.8486363636363636	0.5211761977805414
1723491402527.0	0.0298364724028334	0.8486363636363636	0.41876085406500646
1723491402527.0	0.033516026509388404	0.8486363636363636	0.336266493875043
1723491402527.0	0.037649358067924674	0.8486363636363636	0.27003465195549686
1723491402527.0	0.04229242874389499	0.8486363636363636	0.21699812636108326
1723491402527.0	0.04750810162102798	0.8486363636363636	0.17461619990995877
1723491402527.0	0.05336699231206307	0.8486363636363636	0.1408038991155246
1723491402527.0	0.05994842503189409	0.8486363636363636	0.11386271315222357
1723491402527.0	0.0673415065775082	0.8486363636363636	0.09241683918943784
1723491402527.0	0.0756463327554629	0.8486363636363636	0.07535681090743991
1723491402527.0	0.08497534359086438	0.8486363636363636	0.0617910013547481
1723491402527.0	0.09545484566618337	0.8486363636363636	0.051004708442330286
1723491402527.0	0.10722672220103231	0.8486363636363636	0.04242613038850979
1723491402527.0	0.12045035402587824	0.8486363636363636	0.035598375452261945
1723491402527.0	0.1353047774579806	0.8486363636363636	0.030156627562651184
1723491402527.0	0.1519911082952933	0.8486363636363636	0.025809643329723665
1723491402527.0	0.17073526474706904	0.8486363636363636	0.02232484650920185
1723491402527.0	0.19179102616724888	0.8486363636363636	0.01951638908097678
1723491402527.0	0.21544346900318845	0.8486363636363636	0.017235649326836723
1723491402527.0	0.24201282647943811	0.8486363636363636	0.015363728163035335
1723491402527.0	0.271858824273294	0.8486363636363636	0.01380558047977923
1723491402527.0	0.3053855508833415	0.8486363636363636	0.012485475820580471
1723491402527.0	0.3430469286314919	0.8486363636363636	0.011343522498240558
1723491402527.0	0.38535285937105274	0.8486363636363636	0.010333014691608022
1723491402527.0	0.43287612810830567	0.8486363636363636	0.009418380399560278
1723491402527.0	0.4862601580065354	0.8486363636363636	0.00857352885775333
1723491402527.0	0.5462277217684343	0.8486363636363636	0.007780427466382645
1723491402527.0	0.6135907273413169	0.8486363636363636	0.007027783276528749
1723491402527.0	0.6892612104349695	0.8486363636363636	0.006309757778228409
1723491402527.0	0.7742636826811269	0.8486363636363636	0.0056246956113074845
1723491402527.0	0.8697490026177834	0.8486363636363636	0.004973887324242465
1723491402527.0	0.9770099572992247	0.8486363636363636	0.00436040828648458
1723491402527.0	1.0974987654930568	0.8486363636363636	0.0037880820481360675
1723491402527.0	1.232846739442066	0.8486363636363636	0.003260612379258218
1723491402527.0	1.3848863713938717	0.8486363636363636	0.002780918655126439
1723491402527.0	1.5556761439304723	0.8486363636363636	0.0023506957536508664
1723491402527.0	1.747528400007683	0.8486363636363636	0.00197020178290029
1723491402527.0	1.9630406500402726	0.8486363636363636	0.0016382553951984201
1723491402527.0	2.2051307399030455	0.8486363636363636	0.001352402787742013
1723491402527.0	2.477076355991709	0.8486363636363636	0.001109198464443562
1723491402527.0	2.782559402207126	0.8486363636363636	0.0009045382903867307
1723491402527.0	3.125715849688235	0.8486363636363636	0.0007339895293754471
1723491402527.0	3.511191734215127	0.8486363636363636	0.0005930774620870656
1723491402527.0	3.944206059437656	0.8486363636363636	0.0004775064957081522
1723491402527.0	4.430621457583878	0.8486363636363636	0.00038331028652077134
1723491402527.0	4.9770235643321135	0.8486363636363636	0.00030693722579798894
1723491402527.0	5.5908101825122225	0.8486363636363636	0.00024528397628000134
1723491402527.0	6.280291441834246	0.8486363636363636	0.0001956915371492355
1723491402527.0	7.054802310718645	0.8486363636363636	0.00015591716515781542
1723491402527.0	7.92482898353917	0.8486363636363636	0.00012409290799395017
1723491402527.0	8.902150854450392	0.8486363636363636	9.867860180476648e-05
1723491402527.0	10.0	0.8486363636363636	7.841456575739648e-05
1723491398282.0	9.999999999999999e-05	0.28354545454545454	11.944755777963884
1723491398282.0	0.00011233240329780277	0.28354545454545454	11.943383311156515
1723491398282.0	0.0001261856883066021	0.28354545454545454	11.941651909508659
1723491398282.0	0.00014174741629268046	0.28354545454545454	11.93946785264693
1723491398282.0	0.00015922827933410923	0.28354545454545454	11.936713037977267
1723491398282.0	0.00017886495290574353	0.28354545454545454	11.93323868993488
1723491398282.0	0.00020092330025650479	0.28354545454545454	11.928857477241486
1723491398282.0	0.0002257019719633919	0.28354545454545454	11.923333653702239
1723491398282.0	0.00025353644939701115	0.28354545454545454	11.916370756259235
1723491398282.0	0.00028480358684358016	0.28354545454545454	11.907596301610091
1723491398282.0	0.00031992671377973844	0.28354545454545454	11.896542823016665
1723491398282.0	0.00035938136638046257	0.28354545454545454	11.882624489414821
1723491398282.0	0.0004037017258596554	0.28354545454545454	11.86510846391222
1723491398282.0	0.0004534878508128582	0.28354545454545454	11.843080113454155
1723491398282.0	0.000509413801481638	0.28354545454545454	11.81540121795541
1723491398282.0	0.000572236765935022	0.28354545454545454	11.780660512709067
1723491398282.0	0.0006428073117284319	0.28354545454545454	11.737116335240133
1723491398282.0	0.0007220809018385464	0.28354545454545454	11.682631987665864
1723491398282.0	0.0008111308307896872	0.28354545454545454	11.614605877257562
1723491398282.0	0.0009111627561154887	0.28354545454545454	11.529900830887813
1723491398282.0	0.0010235310218990267	0.28354545454545454	11.424780501647467
1723491398282.0	0.0011497569953977356	0.28354545454545454	11.294865773247752
1723491398282.0	0.001291549665014884	0.28354545454545454	11.13513060013359
1723491398282.0	0.0014508287784959402	0.28354545454545454	10.939964384031562
1723491398282.0	0.0016297508346206433	0.28354545454545454	10.703335404387401
1723491398282.0	0.0018307382802953678	0.28354545454545454	10.419094072994499
1723491398282.0	0.0020565123083486512	0.28354545454545454	10.081450980873283
1723491398282.0	0.002310129700083158	0.28354545454545454	9.685646295102364
1723491398282.0	0.002595024211399737	0.28354545454545454	9.228787813458826
1723491398282.0	0.002915053062825176	0.28354545454545454	8.710773438191193
1723491398282.0	0.003274549162877728	0.28354545454545454	8.135139671849894
1723491398282.0	0.0036783797718286343	0.28354545454545454	7.509616568915876
1723491398282.0	0.004132012400115334	0.28354545454545454	6.846159506133106
1723491398282.0	0.0046415888336127815	0.28354545454545454	6.160302696504047
1723491398282.0	0.005214008287999684	0.28354545454545454	5.469840756938511
1723491398282.0	0.005857020818056668	0.28354545454545454	4.793045502384538
1723491398282.0	0.006579332246575682	0.28354545454545454	4.146781167212941
1723491398282.0	0.007390722033525775	0.28354545454545454	3.5449168053151374
1723491398282.0	0.008302175681319742	0.28354545454545454	2.997331614089193
1723491398282.0	0.0093260334688322	0.28354545454545454	2.509619168925346
1723491398282.0	0.010476157527896652	0.28354545454545454	2.0834068575381592
1723491398282.0	0.011768119524349979	0.28354545454545454	1.71708660217393
1723491398282.0	0.013219411484660286	0.28354545454545454	1.4067237852073444
1723491398282.0	0.014849682622544649	0.28354545454545454	1.1469518872588833
1723491398282.0	0.01668100537200059	0.28354545454545454	0.9317320284921924
1723491398282.0	0.01873817422860383	0.28354545454545454	0.754926443928966
1723491398282.0	0.021049041445120195	0.28354545454545454	0.6106855988733915
1723491398282.0	0.023644894126454073	0.28354545454545454	0.49367685732532773
1723491398282.0	0.026560877829466867	0.28354545454545454	0.39919287970093187
1723491398282.0	0.0298364724028334	0.28354545454545454	0.3231770003037316
1723491398282.0	0.033516026509388404	0.28354545454545454	0.2621965463923706
1723491398282.0	0.037649358067924674	0.28354545454545454	0.21338728435666957
1723491398282.0	0.04229242874389499	0.28354545454545454	0.1743849911672311
1723491398282.0	0.04750810162102798	0.28354545454545454	0.14325438169392227
1723491398282.0	0.05336699231206307	0.28354545454545454	0.11842139720929151
1723491398282.0	0.05994842503189409	0.28354545454545454	0.09861197415578565
1723491398282.0	0.0673415065775082	0.28354545454545454	0.08279856101880208
1723491398282.0	0.0756463327554629	0.28354545454545454	0.07015454108573246
1723491398282.0	0.08497534359086438	0.28354545454545454	0.060016108887823404
1723491398282.0	0.09545484566618337	0.28354545454545454	0.051850857057276434
1723491398282.0	0.10722672220103231	0.28354545454545454	0.04523222921078975
1723491398282.0	0.12045035402587824	0.28354545454545454	0.03981899485683003
1723491398282.0	0.1353047774579806	0.28354545454545454	0.035338946176810666
1723491398282.0	0.1519911082952933	0.28354545454545454	0.03157606954704258
1723491398282.0	0.17073526474706904	0.28354545454545454	0.02836049264766966
1723491398282.0	0.19179102616724888	0.28354545454545454	0.02556055376785797
1723491398282.0	0.21544346900318845	0.28354545454545454	0.02307639757571288
1723491398282.0	0.24201282647943811	0.28354545454545454	0.020834586912261602
1723491398282.0	0.271858824273294	0.28354545454545454	0.018783339778270753
1723491398282.0	0.3053855508833415	0.28354545454545454	0.016888146327726835
1723491398282.0	0.3430469286314919	0.28354545454545454	0.015127671238101914
1723491398282.0	0.38535285937105274	0.28354545454545454	0.013489975927644747
1723491398282.0	0.43287612810830567	0.28354545454545454	0.011969179062671625
1723491398282.0	0.4862601580065354	0.28354545454545454	0.010562697877392327
1723491398282.0	0.5462277217684343	0.28354545454545454	0.009269176325103509
1723491398282.0	0.6135907273413169	0.28354545454545454	0.008087125196855274
1723491398282.0	0.6892612104349695	0.28354545454545454	0.0070142038552798575
1723491398282.0	0.7742636826811269	0.28354545454545454	0.006046995961452922
1723491398282.0	0.8697490026177834	0.28354545454545454	0.005181095549965747
1723491398282.0	0.9770099572992247	0.28354545454545454	0.004411330394787838
1723491398282.0	1.0974987654930568	0.28354545454545454	0.0037319954001267305
1723491398282.0	1.232846739442066	0.28354545454545454	0.0031370292383104737
1723491398282.0	1.3848863713938717	0.28354545454545454	0.0026201223067183394
1723491398282.0	1.5556761439304723	0.28354545454545454	0.002174779742050374
1723491398282.0	1.747528400007683	0.28354545454545454	0.0017943754462104952
1723491398282.0	1.9630406500402726	0.28354545454545454	0.0014722258598185013
1723491398282.0	2.2051307399030455	0.28354545454545454	0.0012016946374027184
1723491398282.0	2.477076355991709	0.28354545454545454	0.0009763213720719306
1723491398282.0	2.782559402207126	0.28354545454545454	0.0007899561771749588
1723491398282.0	3.125715849688235	0.28354545454545454	0.0006368796294448074
1723491398282.0	3.511191734215127	0.28354545454545454	0.0005118924852975201
1723491398282.0	3.944206059437656	0.28354545454545454	0.00041036781987087385
1723491398282.0	4.430621457583878	0.28354545454545454	0.00032826615607878414
1723491398282.0	4.9770235643321135	0.28354545454545454	0.00026211961860425246
1723491398282.0	5.5908101825122225	0.28354545454545454	0.00020899367231480814
1723491398282.0	6.280291441834246	0.28354545454545454	0.00016643515343364425
1723491398282.0	7.054802310718645	0.28354545454545454	0.00013241401804751872
1723491398282.0	7.92482898353917	0.28354545454545454	0.00010526437147878011
1723491398282.0	8.902150854450392	0.28354545454545454	8.362848201033428e-05
1723491398282.0	10.0	0.28354545454545454	6.640592194622112e-05
1723491396969.0	9.999999999999999e-05	0.13218181818181818	11.94195653775273
1723491396969.0	0.00011233240329780277	0.13218181818181818	11.939852115790076
1723491396969.0	0.0001261856883066021	0.13218181818181818	11.937197709670235
1723491396969.0	0.00014174741629268046	0.13218181818181818	11.93384993671914
1723491396969.0	0.00015922827933410923	0.13218181818181818	11.92962824310982
1723491396969.0	0.00017886495290574353	0.13218181818181818	11.924305391000242
1723491396969.0	0.00020092330025650479	0.13218181818181818	11.91759558414921
1723491396969.0	0.0002257019719633919	0.13218181818181818	11.909139689114028
1723491396969.0	0.00025353644939701115	0.13218181818181818	11.898486910472492
1723491396969.0	0.00028480358684358016	0.13218181818181818	11.885072178589542
1723491396969.0	0.00031992671377973844	0.13218181818181818	11.868188420300902
1723491396969.0	0.00035938136638046257	0.13218181818181818	11.84695282976696
1723491396969.0	0.0004037017258596554	0.13218181818181818	11.820266277707994
1723491396969.0	0.0004534878508128582	0.13218181818181818	11.786765154974004
