ID	freq	p	H2
1723491449743.0	5.5908101825122225	0.6972727272727273	5.3537152449876405e-05
1723491449743.0	6.280291441834246	0.6972727272727273	4.268961929913704e-05
1723491449743.0	7.054802310718645	0.6972727272727273	3.3997819526677735e-05
1723491449743.0	7.92482898353917	0.6972727272727273	2.7048740401438e-05
1723491449743.0	8.902150854450392	0.6972727272727273	2.1502849731301925e-05
1723491449743.0	10.0	0.6972727272727273	1.7083129244241952e-05
1723491443317.0	9.999999999999999e-05	0.06154545454545455	11.9369570119993
1723491443317.0	0.00011233240329780277	0.06154545454545455	11.933546364328487
1723491443317.0	0.0001261856883066021	0.06154545454545455	11.929245422594013
1723491443317.0	0.00014174741629268046	0.06154545454545455	11.923822715011857
1723491443317.0	0.00015922827933410923	0.06154545454545455	11.91698713420925
1723491443317.0	0.00017886495290574353	0.06154545454545455	11.908372894790082
1723491443317.0	0.00020092330025650479	0.06154545454545455	11.897520886592496
1723491443317.0	0.0002257019719633919	0.06154545454545455	11.88385567300733
1723491443317.0	0.00025353644939701115	0.06154545454545455	11.866657296589091
1723491443317.0	0.00028480358684358016	0.06154545454545455	11.845027004169916
1723491443317.0	0.00031992671377973844	0.06154545454545455	11.817846031227578
1723491443317.0	0.00035938136638046257	0.06154545454545455	11.783726755204539
1723491443317.0	0.0004037017258596554	0.06154545454545455	11.740955939444586
1723491443317.0	0.0004534878508128582	0.06154545454545455	11.687430590051786
1723491443317.0	0.000509413801481638	0.06154545454545455	11.620588342010528
1723491443317.0	0.000572236765935022	0.06154545454545455	11.53733654446783
1723491443317.0	0.0006428073117284319	0.06154545454545455	11.433987636850635
1723491443317.0	0.0007220809018385464	0.06154545454545455	11.306213282744634
1723491443317.0	0.0008111308307896872	0.06154545454545455	11.149036166305827
1723491443317.0	0.0009111627561154887	0.06154545454545455	10.956886001734562
1723491443317.0	0.0010235310218990267	0.06154545454545455	10.723753884379073
1723491443317.0	0.0011497569953977356	0.06154545454545455	10.443483842745241
1723491443317.0	0.001291549665014884	0.06154545454545455	10.110237576908254
1723491443317.0	0.0014508287784959402	0.06154545454545455	9.719151360805302
1723491443317.0	0.0016297508346206433	0.06154545454545455	9.26716644855457
1723491443317.0	0.0018307382802953678	0.06154545454545455	8.75395388024827
1723491443317.0	0.0020565123083486512	0.06154545454545455	8.182779878479323
1723491443317.0	0.002310129700083158	0.06154545454545455	7.561093629985079
1723491443317.0	0.002595024211399737	0.06154545454545455	6.900603353440243
1723491443317.0	0.002915053062825176	0.06154545454545455	6.216674795277628
1723491443317.0	0.003274549162877728	0.06154545454545455	5.527044540564481
1723491443317.0	0.0036783797718286343	0.06154545454545455	4.8500443893389145
1723491443317.0	0.004132012400115334	0.06154545454545455	4.202697698607734
1723491443317.0	0.0046415888336127815	0.06154545454545455	3.599093964307237
1723491443317.0	0.005214008287999684	0.06154545454545455	3.0493506062117715
1723491443317.0	0.005857020818056668	0.06154545454545455	2.559280375003786
1723491443317.0	0.006579332246575682	0.06154545454545455	2.1306876558944796
1723491443317.0	0.007390722033525775	0.06154545454545455	1.762090468832987
1723491443317.0	0.008302175681319742	0.06154545454545455	1.4496316152062225
1723491443317.0	0.0093260334688322	0.06154545454545455	1.1879816791691649
1723491443317.0	0.010476157527896652	0.06154545454545455	0.9711089512499951
1723491443317.0	0.011768119524349979	0.06154545454545455	0.7928626513066859
1723491443317.0	0.013219411484660286	0.06154545454545455	0.6473678993716382
1723491443317.0	0.014849682622544649	0.06154545454545455	0.5292600562988723
1723491443317.0	0.01668100537200059	0.06154545454545455	0.43379684281673464
1723491443317.0	0.01873817422860383	0.06154545454545455	0.3568859255795742
1723491443317.0	0.021049041445120195	0.06154545454545455	0.29505939723933944
1723491443317.0	0.023644894126454073	0.06154545454545455	0.2454187508185882
1723491443317.0	0.026560877829466867	0.06154545454545455	0.20556669190876783
1723491443317.0	0.0298364724028334	0.06154545454545455	0.17353630146879154
1723491443317.0	0.033516026509388404	0.06154545454545455	0.14772378296354857
1723491443317.0	0.037649358067924674	0.06154545454545455	0.1268280864024367
1723491443317.0	0.04229242874389499	0.06154545454545455	0.10979877645480517
1723491443317.0	0.04750810162102798	0.06154545454545455	0.09579229054244735
1723491443317.0	0.05336699231206307	0.06154545454545455	0.08413596803386439
1723491443317.0	0.05994842503189409	0.06154545454545455	0.07429876076472766
1723491443317.0	0.0673415065775082	0.06154545454545455	0.06586728124051026
1723491443317.0	0.0756463327554629	0.06154545454545455	0.05852579609822058
1723491443317.0	0.08497534359086438	0.06154545454545455	0.052038936822546907
1723491443317.0	0.09545484566618337	0.06154545454545455	0.04623625081309361
1723491443317.0	0.10722672220103231	0.06154545454545455	0.040998161809876345
1723491443317.0	0.12045035402587824	0.06154545454545455	0.036243313723081434
1723491443317.0	0.1353047774579806	0.06154545454545455	0.03191751914204674
1723491443317.0	0.1519911082952933	0.06154545454545455	0.027984579670567052
1723491443317.0	0.17073526474706904	0.06154545454545455	0.024419127073893338
1723491443317.0	0.19179102616724888	0.06154545454545455	0.021201436667409344
1723491443317.0	0.21544346900318845	0.06154545454545455	0.018313976752624715
1723491443317.0	0.24201282647943811	0.06154545454545455	0.01573934266398983
1723491443317.0	0.271858824273294	0.06154545454545455	0.013459200704209728
1723491443317.0	0.3053855508833415	0.06154545454545455	0.011453915262547097
1723491443317.0	0.3430469286314919	0.06154545454545455	0.009702611190732565
1723491443317.0	0.38535285937105274	0.06154545454545455	0.008183497689526842
1723491443317.0	0.43287612810830567	0.06154545454545455	0.006874333258963014
1723491443317.0	0.4862601580065354	0.06154545454545455	0.0057529447866630475
1723491443317.0	0.5462277217684343	0.06154545454545455	0.004797736069410361
1723491443317.0	0.6135907273413169	0.06154545454545455	0.003988139031960843
1723491443317.0	0.6892612104349695	0.06154545454545455	0.003304977124108276
1723491443317.0	0.7742636826811269	0.06154545454545455	0.0027307243782696954
1723491443317.0	0.8697490026177834	0.06154545454545455	0.0022496548357552534
1723491443317.0	0.9770099572992247	0.06154545454545455	0.0018478862220266679
1723491443317.0	1.0974987654930568	0.06154545454545455	0.0015133301290477723
1723491443317.0	1.232846739442066	0.06154545454545455	0.0012355687693976001
1723491443317.0	1.3848863713938717	0.06154545454545455	0.0010056841488831605
1723491443317.0	1.5556761439304723	0.06154545454545455	0.0008160671222347611
1723491443317.0	1.747528400007683	0.06154545454545455	0.0006602301977491268
1723491443317.0	1.9630406500402726	0.06154545454545455	0.0005326402291322047
1723491443317.0	2.2051307399030455	0.06154545454545455	0.00042857802760821036
1723491443317.0	2.477076355991709	0.06154545454545455	0.0003440243401737809
1723491443317.0	2.782559402207126	0.06154545454545455	0.00027556723673108
1723491443317.0	3.125715849688235	0.06154545454545455	0.0002203247677445716
1723491443317.0	3.511191734215127	0.06154545454545455	0.00017587773463553408
1723491443317.0	3.944206059437656	0.06154545454545455	0.00014020924373677328
1723491443317.0	4.430621457583878	0.06154545454545455	0.00011164942477752671
1723491443317.0	4.9770235643321135	0.06154545454545455	8.882484404196721e-05
1723491443317.0	5.5908101825122225	0.06154545454545455	7.061269409043904e-05
1723491443317.0	6.280291441834246	0.06154545454545455	5.6099959339893996e-05
1723491443317.0	7.054802310718645	0.06154545454545455	4.454764020032523e-05
1723491443317.0	7.92482898353917	0.06154545454545455	3.535992376872396e-05
1723491443317.0	8.902150854450392	0.06154545454545455	2.8058008214229242e-05
1723491443317.0	10.0	0.06154545454545455	2.2258160342200955e-05
1723491447465.0	9.999999999999999e-05	0.4752727272727273	11.935655932496331
1723491447465.0	0.00011233240329780277	0.4752727272727273	11.931905699247078
1723491447465.0	0.0001261856883066021	0.4752727272727273	11.927176905091056
1723491447465.0	0.00014174741629268046	0.4752727272727273	11.921215351401742
1723491447465.0	0.00015922827933410923	0.4752727272727273	11.913701479570188
1723491447465.0	0.00017886495290574353	0.4752727272727273	11.904233961823573
1723491447465.0	0.00020092330025650479	0.4752727272727273	11.892309406070826
1723491447465.0	0.0002257019719633919	0.4752727272727273	11.877297393463918
1723491447465.0	0.00025353644939701115	0.4752727272727273	11.858409995688417
1723491447465.0	0.00028480358684358016	0.4752727272727273	11.834664900429175
1723491447465.0	0.00031992671377973844	0.4752727272727273	11.804841357899237
1723491447465.0	0.00035938136638046257	0.4752727272727273	11.767428426951872
1723491447465.0	0.0004037017258596554	0.4752727272727273	11.720565563495375
1723491447465.0	0.0004534878508128582	0.4752727272727273	11.661976624736287
1723491447465.0	0.000509413801481638	0.4752727272727273	11.588900086357766
1723491447465.0	0.000572236765935022	0.4752727272727273	11.498020964220546
1723491447465.0	0.0006428073117284319	0.4752727272727273	11.385413889330172
1723491447465.0	0.0007220809018385464	0.4752727272727273	11.246512209481859
1723491447465.0	0.0008111308307896872	0.4752727272727273	11.076124796550374
1723491447465.0	0.0009111627561154887	0.4752727272727273	10.868529698568368
1723491447465.0	0.0010235310218990267	0.4752727272727273	10.617680033787659
1723491447465.0	0.0011497569953977356	0.4752727272727273	10.317559082768724
1723491447465.0	0.001291549665014884	0.4752727272727273	9.962713091529487
1723491447465.0	0.0014508287784959402	0.4752727272727273	9.548965606368965
1723491447465.0	0.0016297508346206433	0.4752727272727273	9.07427174881366
1723491447465.0	0.0018307382802953678	0.4752727272727273	8.53960689455492
1723491447465.0	0.0020565123083486512	0.4752727272727273	7.949716123322237
1723491447465.0	0.002310129700083158	0.4752727272727273	7.313507029955932
1723491447465.0	0.002595024211399737	0.4752727272727273	6.643884084699439
1723491447465.0	0.002915053062825176	0.4752727272727273	5.956920313601407
1723491447465.0	0.003274549162877728	0.4752727272727273	5.270429295107106
1723491447465.0	0.0036783797718286343	0.4752727272727273	4.602181930537283
1723491447465.0	0.004132012400115334	0.4752727272727273	3.9681305456085543
1723491447465.0	0.0046415888336127815	0.4752727272727273	3.3810010554391074
1723491447465.0	0.005214008287999684	0.4752727272727273	2.849492672150414
1723491447465.0	0.005857020818056668	0.4752727272727273	2.3781414933960123
1723491447465.0	0.006579332246575682	0.4752727272727273	1.9677375319880783
1723491447465.0	0.007390722033525775	0.4752727272727273	1.6160895075110249
1723491447465.0	0.008302175681319742	0.4752727272727273	1.3189192238522536
1723491447465.0	0.0093260334688322	0.4752727272727273	1.0707136600998406
1723491447465.0	0.010476157527896652	0.4752727272727273	0.8654322132779778
1723491447465.0	0.011768119524349979	0.4752727272727273	0.6970304358460981
1723491447465.0	0.013219411484660286	0.4752727272727273	0.5598062522396364
1723491447465.0	0.014849682622544649	0.4752727272727273	0.44859838281406855
1723491447465.0	0.01668100537200059	0.4752727272727273	0.3588743653298578
1723491447465.0	0.01873817422860383	0.4752727272727273	0.28674350735270854
1723491447465.0	0.021049041445120195	0.4752727272727273	0.22892360301047615
1723491447465.0	0.023644894126454073	0.4752727272727273	0.1826827206359266
1723491447465.0	0.026560877829466867	0.4752727272727273	0.14577059126748548
1723491447465.0	0.0298364724028334	0.4752727272727273	0.11634877118779695
1723491447465.0	0.033516026509388404	0.4752727272727273	0.09292486822692429
1723491447465.0	0.037649358067924674	0.4752727272727273	0.07429349115675561
1723491447465.0	0.04229242874389499	0.4752727272727273	0.059484907487661665
1723491447465.0	0.04750810162102798	0.4752727272727273	0.047721399669971805
1723491447465.0	0.05336699231206307	0.4752727272727273	0.03838076946143567
1723491447465.0	0.05994842503189409	0.4752727272727273	0.030966189943040012
1723491447465.0	0.0673415065775082	0.4752727272727273	0.025081529552904304
1723491447465.0	0.0756463327554629	0.4752727272727273	0.02041129641493297
1723491447465.0	0.08497534359086438	0.4752727272727273	0.016704425734695192
1723491447465.0	0.09545484566618337	0.4752727272727273	0.013761228617167416
1723491447465.0	0.10722672220103231	0.4752727272727273	0.011422920261397133
1723491447465.0	0.12045035402587824	0.4752727272727273	0.00956323992392544
1723491447465.0	0.1353047774579806	0.4752727272727273	0.008081759952703072
1723491447465.0	0.1519911082952933	0.4752727272727273	0.006898555018402463
1723491447465.0	0.17073526474706904	0.4752727272727273	0.005949965363259435
1723491447465.0	0.19179102616724888	0.4752727272727273	0.00518524009704111
1723491447465.0	0.21544346900318845	0.4752727272727273	0.004563889153561509
1723491447465.0	0.24201282647943811	0.4752727272727273	0.004053606317868817
1723491447465.0	0.271858824273294	0.4752727272727273	0.003628651564578254
1723491447465.0	0.3053855508833415	0.4752727272727273	0.0032685998198855944
1723491447465.0	0.3430469286314919	0.4752727272727273	0.002957376666268187
1723491447465.0	0.38535285937105274	0.4752727272727273	0.0026825115718534464
1723491447465.0	0.43287612810830567	0.4752727272727273	0.002434548392684623
1723491447465.0	0.4862601580065354	0.4752727272727273	0.0022065631033596675
1723491447465.0	0.5462277217684343	0.4752727272727273	0.001993750442544968
1723491447465.0	0.6135907273413169	0.4752727272727273	0.001793053187557819
1723491447465.0	0.6892612104349695	0.4752727272727273	0.00160281810120029
1723491447465.0	0.7742636826811269	0.4752727272727273	0.0014224700832854203
1723491447465.0	0.8697490026177834	0.4752727272727273	0.0012522013642031699
1723491447465.0	0.9770099572992247	0.4752727272727273	0.0010926774463163463
1723491447465.0	1.0974987654930568	0.4752727272727273	0.0009447669604827319
1723491447465.0	1.232846739442066	0.4752727272727273	0.0008093077164801345
1723491447465.0	1.3848863713938717	0.4752727272727273	0.0006869235593779112
1723491447465.0	1.5556761439304723	0.4752727272727273	0.0005779041202987342
1723491447465.0	1.747528400007683	0.4752727272727273	0.0004821521338904039
1723491447465.0	1.9630406500402726	0.4752727272727273	0.0003991930152107944
1723491447465.0	2.2051307399030455	0.4752727272727273	0.00032823237313686567
1723491447465.0	2.477076355991709	0.4752727272727273	0.0002682420262002191
1723491447465.0	2.782559402207126	0.4752727272727273	0.00021805495536114295
1723491447465.0	3.125715849688235	0.4752727272727273	0.00017645355732462138
1723491447465.0	3.511191734215127	0.4752727272727273	0.00014224148847215526
1723491447465.0	3.944206059437656	0.4752727272727273	0.0001142952370025274
1723491447465.0	4.430621457583878	0.4752727272727273	9.159599680938123e-05
1723491447465.0	4.9770235643321135	0.4752727272727273	7.32450160471415e-05
1723491447465.0	5.5908101825122225	0.4752727272727273	5.8466586677463235e-05
1723491447465.0	6.280291441834246	0.4752727272727273	4.6602744832670874e-05
1723491447465.0	7.054802310718645	0.4752727272727273	3.710308532859631e-05
1723491447465.0	7.92482898353917	0.4752727272727273	2.951224336315535e-05
1723491447465.0	8.902150854450392	0.4752727272727273	2.3456790827857122e-05
1723491447465.0	10.0	0.4752727272727273	1.8632636633198525e-05
1723491444726.0	9.999999999999999e-05	0.19272727272727275	11.937099740245564
1723491444726.0	0.00011233240329780277	0.19272727272727275	11.933726411752586
1723491444726.0	0.0001261856883066021	0.19272727272727275	11.929472528770704
1723491444726.0	0.00014174741629268046	0.19272727272727275	11.924109150501344
1723491444726.0	0.00015922827933410923	0.19272727272727275	11.917348351812443
1723491444726.0	0.00017886495290574353	0.19272727272727275	11.908828344513172
1723491444726.0	0.00020092330025650479	0.19272727272727275	11.898095033131357
1723491444726.0	0.0002257019719633919	0.19272727272727275	11.884579262307868
1723491444726.0	0.00025353644939701115	0.19272727272727275	11.86756892638122
1723491444726.0	0.00028480358684358016	0.19272727272727275	11.846175061588317
1723491444726.0	0.00031992671377973844	0.19272727272727275	11.819291067352701
1723491444726.0	0.00035938136638046257	0.19272727272727275	11.785544369010378
1723491444726.0	0.0004037017258596554	0.19272727272727275	11.743240237794907
1723491444726.0	0.0004534878508128582	0.19272727272727275	11.690298268563414
1723491444726.0	0.000509413801481638	0.19272727272727275	11.62418338169692
1723491444726.0	0.000572236765935022	0.19272727272727275	11.541835422143098
1723491444726.0	0.0006428073117284319	0.19272727272727275	11.439604775133251
1723491444726.0	0.0007220809018385464	0.19272727272727275	11.313206179048118
1723491444726.0	0.0008111308307896872	0.19272727272727275	11.157709191478464
1723491444726.0	0.0009111627561154887	0.19272727272727275	10.967591202718385
1723491444726.0	0.0010235310218990267	0.19272727272727275	10.736886250511612
1723491444726.0	0.0011497569953977356	0.19272727272727275	10.459467491024624
1723491444726.0	0.001291549665014884	0.19272727272727275	10.129498472943286
1723491444726.0	0.0014508287784959402	0.19272727272727275	9.742072143708633
1723491444726.0	0.0016297508346206433	0.19272727272727275	9.294020661679253
1723491444726.0	0.0018307382802953678	0.19272727272727275	8.784821534095759
1723491444726.0	0.0020565123083486512	0.19272727272727275	8.217454246511245
1723491444726.0	0.002310129700083158	0.19272727272727275	7.598999089832053
1723491444726.0	0.002595024211399737	0.19272727272727275	6.9407517522143864
1723491444726.0	0.002915053062825176	0.19272727272727275	6.257687183391812
1723491444726.0	0.003274549162877728	0.19272727272727275	5.567251857360556
1723491444726.0	0.0036783797718286343	0.19272727272727275	4.887656837069627
1723491444726.0	0.004132012400115334	0.19272727272727275	4.236007885431297
1723491444726.0	0.0046415888336127815	0.19272727272727275	3.6266659946917685
1723491444726.0	0.005214008287999684	0.19272727272727275	3.070153011929911
1723491444726.0	0.005857020818056668	0.19272727272727275	2.5727414622483584
1723491444726.0	0.006579332246575682	0.19272727272727275	2.1366764311946222
1723491444726.0	0.007390722033525775	0.19272727272727275	1.7608440941894377
1723491444726.0	0.008302175681319742	0.19272727272727275	1.4416567007569123
1723491444726.0	0.0093260334688322	0.19272727272727275	1.1739534035064525
1723491444726.0	0.010476157527896652	0.19272727272727275	0.9517838290210381
1723491444726.0	0.011768119524349979	0.19272727272727275	0.7690122126234815
1723491444726.0	0.013219411484660286	0.19272727272727275	0.6197341076497742
1723491444726.0	0.014849682622544649	0.19272727272727275	0.4985295831344218
1723491444726.0	0.01668100537200059	0.19272727272727275	0.4005898589301227
1723491444726.0	0.01873817422860383	0.19272727272727275	0.3217550324998843
1723491444726.0	0.021049041445120195	0.19272727272727275	0.25849498252613623
1723491444726.0	0.023644894126454073	0.19272727272727275	0.2078579045017383
1723491444726.0	0.026560877829466867	0.19272727272727275	0.16740360322001782
1723491444726.0	0.0298364724028334	0.19272727272727275	0.13513265285404805
1723491444726.0	0.033516026509388404	0.19272727272727275	0.10941805955581879
1723491444726.0	0.037649358067924674	0.19272727272727275	0.08894296365847953
1723491444726.0	0.04229242874389499	0.19272727272727275	0.07264590535587563
1723491444726.0	0.04750810162102798	0.19272727272727275	0.05967395150512653
1723491444726.0	0.05336699231206307	0.19272727272727275	0.04934329254799172
1723491444726.0	0.05994842503189409	0.19272727272727275	0.04110657869437075
1723491444726.0	0.0673415065775082	0.19272727272727275	0.034526139574318396
1723491444726.0	0.0756463327554629	0.19272727272727275	0.029252230810826584
1723491444726.0	0.08497534359086438	0.19272727272727275	0.025005514766959995
1723491444726.0	0.09545484566618337	0.19272727272727275	0.0215630725412875
1723491444726.0	0.10722672220103231	0.19272727272727275	0.018747335474911173
1723491444726.0	0.12045035402587824	0.19272727272727275	0.01641740203346528
1723491444726.0	0.1353047774579806	0.19272727272727275	0.01446226333238265
1723491444726.0	0.1519911082952933	0.19272727272727275	0.012795500156641874
1723491444726.0	0.17073526474706904	0.19272727272727275	0.011351047857798039
1723491444726.0	0.19179102616724888	0.19272727272727275	0.010079671193990853
1723491444726.0	0.21544346900318845	0.19272727272727275	0.008945865263577381
1723491444726.0	0.24201282647943811	0.19272727272727275	0.007925004070690933
1723491444726.0	0.271858824273294	0.19272727272727275	0.0070006777436371756
1723491444726.0	0.3053855508833415	0.19272727272727275	0.006162261221973612
1723491444726.0	0.3430469286314919	0.19272727272727275	0.005402811955429893
1723491444726.0	0.38535285937105274	0.19272727272727275	0.004717391803749223
1723491444726.0	0.43287612810830567	0.19272727272727275	0.0041018625163298595
1723491444726.0	0.4862601580065354	0.19272727272727275	0.0035521417828875594
1723491444726.0	0.5462277217684343	0.19272727272727275	0.003063852638590143
1723491444726.0	0.6135907273413169	0.19272727272727275	0.0026322662272700156
1723491444726.0	0.6892612104349695	0.19272727272727275	0.002252428178215555
1723491444726.0	0.7742636826811269	0.19272727272727275	0.0019193672424346055
1723491444726.0	0.8697490026177834	0.19272727272727275	0.0016283050850797087
1723491444726.0	0.9770099572992247	0.19272727272727275	0.0013748129764232298
1723491444726.0	1.0974987654930568	0.19272727272727275	0.0011548901801961896
1723491444726.0	1.232846739442066	0.19272727272727275	0.0009649656180571002
1723491444726.0	1.3848863713938717	0.19272727272727275	0.0008018441900963248
1723491444726.0	1.5556761439304723	0.19272727272727275	0.0006626283834933526
1723491444726.0	1.747528400007683	0.19272727272727275	0.0005446439037649089
1723491444726.0	1.9630406500402726	0.19272727272727275	0.000445388045373765
1723491444726.0	2.2051307399030455	0.19272727272727275	0.000362506705818123
1723491444726.0	2.477076355991709	0.19272727272727275	0.00029379541855029237
1723491444726.0	2.782559402207126	0.19272727272727275	0.00023721429991715057
1723491444726.0	3.125715849688235	0.19272727272727275	0.00019090636000969118
1723491444726.0	3.511191734215127	0.19272727272727275	0.00015321140410860592
1723491444726.0	3.944206059437656	0.19272727272727275	0.00012267156739352578
1723491444726.0	4.430621457583878	0.19272727272727275	9.802781603387777e-05
1723491444726.0	4.9770235643321135	0.19272727272727275	7.820884223500142e-05
1723491444726.0	5.5908101825122225	0.19272727272727275	6.231469048808515e-05
1723491444726.0	6.280291441834246	0.19272727272727275	4.9597514825652276e-05
1723491444726.0	7.054802310718645	0.19272727272727275	3.944146992967674e-05
1723491444726.0	7.92482898353917	0.19272727272727275	3.134318213203726e-05
1723491444726.0	8.902150854450392	0.19272727272727275	2.4893709770176037e-05
1723491444726.0	10.0	0.19272727272727275	1.976246804414645e-05
1723491448812.0	9.999999999999999e-05	0.6064545454545455	11.936320147547937
1723491448812.0	0.00011233240329780277	0.6064545454545455	11.932743181582994
1723491448812.0	0.0001261856883066021	0.6064545454545455	11.928232635224175
1723491448812.0	0.00014174741629268046	0.6064545454545455	11.922545858265355
1723491448812.0	0.00015922827933410923	0.6064545454545455	11.915377729689016
1723491448812.0	0.00017886495290574353	0.6064545454545455	11.906344926542044
1723491448812.0	0.00020092330025650479	0.6064545454545455	11.894966439280138
1723491448812.0	0.0002257019719633919	0.6064545454545455	11.880639561595538
1723491448812.0	0.00025353644939701115	0.6064545454545455	11.862610499820972
1723491448812.0	0.00028480358684358016	0.6064545454545455	11.839938707417446
1723491448812.0	0.00031992671377973844	0.6064545454545455	11.811454098305111
1723491448812.0	0.00035938136638046257	0.6064545454545455	11.77570649961258
1723491448812.0	0.0004037017258596554	0.6064545454545455	11.730907177705586
1723491448812.0	0.0004534878508128582	0.6064545454545455	11.674863168514532
1723491448812.0	0.000509413801481638	0.6064545454545455	11.604906681573281
1723491448812.0	0.000572236765935022	0.6064545454545455	11.51782430464425
1723491448812.0	0.0006428073117284319	0.6064545454545455	11.409794425411286
1723491448812.0	0.0007220809018385464	0.6064545454545455	11.276346477739308
1723491448812.0	0.0008111308307896872	0.6064545454545455	11.112362363228637
1723491448812.0	0.0009111627561154887	0.6064545454545455	10.912148207260035
1723491448812.0	0.0010235310218990267	0.6064545454545455	10.669611967437787
1723491448812.0	0.0011497569953977356	0.6064545454545455	10.378586185630969
1723491448812.0	0.001291549665014884	0.6064545454545455	10.033330199858893
1723491448812.0	0.0014508287784959402	0.6064545454545455	9.62922564291663
1723491448812.0	0.0016297508346206433	0.6064545454545455	9.163636907067582
1723491448812.0	0.0018307382802953678	0.6064545454545455	8.636843722299481
1723491448812.0	0.0020565123083486512	0.6064545454545455	8.052877376375026
1723491448812.0	0.002310129700083158	0.6064545454545455	7.420033198190688
1723491448812.0	0.002595024211399737	0.6064545454545455	6.750829397557699
1723491448812.0	0.002915053062825176	0.6064545454545455	6.061268735798167
1723491448812.0	0.003274549162877728	0.6064545454545455	5.369432257557062
1723491448812.0	0.0036783797718286343	0.6064545454545455	4.693639226066653
1723491448812.0	0.004132012400115334	0.6064545454545455	4.05055568665814
1723491448812.0	0.0046415888336127815	0.6064545454545455	3.453652351497064
1723491448812.0	0.005214008287999684	0.6064545454545455	2.9122912904687026
1723491448812.0	0.005857020818056668	0.6064545454545455	2.431521270727763
1723491448812.0	0.006579332246575682	0.6064545454545455	2.012473893383972
1723491448812.0	0.007390722033525775	0.6064545454545455	1.6531428538878337
1723491448812.0	0.008302175681319742	0.6064545454545455	1.3493114491365903
1723491448812.0	0.0093260334688322	0.6064545454545455	1.0954423616396116
1723491448812.0	0.010476157527896652	0.6064545454545455	0.8854185125394858
1723491448812.0	0.011768119524349979	0.6064545454545455	0.7130927086037422
1723491448812.0	0.013219411484660286	0.6064545454545455	0.5726517485538088
1723491448812.0	0.014849682622544649	0.6064545454545455	0.45882600262750384
1723491448812.0	0.01668100537200059	0.6064545454545455	0.36698360145570097
1723491448812.0	0.01873817422860383	0.6064545454545455	0.2931461824682995
1723491448812.0	0.021049041445120195	0.6064545454545455	0.23395629405503549
1723491448812.0	0.023644894126454073	0.6064545454545455	0.1866186641001782
1723491448812.0	0.026560877829466867	0.6064545454545455	0.1488304580924063
1723491448812.0	0.0298364724028334	0.6064545454545455	0.1187100700150029
1723491448812.0	0.033516026509388404	0.6064545454545455	0.09472995135628261
1723491448812.0	0.037649358067924674	0.6064545454545455	0.07565625298364766
1723491448812.0	0.04229242874389499	0.6064545454545455	0.060496318623754965
1723491448812.0	0.04750810162102798	0.6064545454545455	0.048454036885089084
1723491448812.0	0.05336699231206307	0.6064545454545455	0.03889249832174814
1723491448812.0	0.05994842503189409	0.6064545454545455	0.031303143606778175
1723491448812.0	0.0673415065775082	0.6064545454545455	0.025280509568721406
1723491448812.0	0.0756463327554629	0.6064545454545455	0.020501702901735377
1723491448812.0	0.08497534359086438	0.6064545454545455	0.0167098067529761
1723491448812.0	0.09545484566618337	0.6064545454545455	0.013700522655624329
1723491448812.0	0.10722672220103231	0.6064545454545455	0.011311451786944648
1723491448812.0	0.12045035402587824	0.6064545454545455	0.009413515806073221
1723491448812.0	0.1353047774579806	0.6064545454545455	0.007904104071570777
1723491448812.0	0.1519911082952933	0.6064545454545455	0.006701609290085707
1723491448812.0	0.17073526474706904	0.6064545454545455	0.005741077659566752
1723491448812.0	0.19179102616724888	0.6064545454545455	0.004970753193870547
1723491448812.0	0.21544346900318845	0.6064545454545455	0.00434934028271875
1723491448812.0	0.24201282647943811	0.6064545454545455	0.0038438447479825907
1723491448812.0	0.271858824273294	0.6064545454545455	0.0034278825851257557
1723491448812.0	0.3053855508833415	0.6064545454545455	0.003080367845932011
1723491448812.0	0.3430469286314919	0.6064545454545455	0.002784507193132621
1723491448812.0	0.38535285937105274	0.6064545454545455	0.0025270391407470217
1723491448812.0	0.43287612810830567	0.6064545454545455	0.002297662007129569
1723491448812.0	0.4862601580065354	0.6064545454545455	0.0020885980625426057
1723491448812.0	0.5462277217684343	0.6064545454545455	0.0018942448045749297
1723491448812.0	0.6135907273413169	0.6064545454545455	0.0017108702249700478
1723491448812.0	0.6892612104349695	0.6064545454545455	0.001536318729533274
1723491448812.0	0.7742636826811269	0.6064545454545455	0.001369707650585001
1723491448812.0	0.8697490026177834	0.6064545454545455	0.0012111090539339466
1723491448812.0	0.9770099572992247	0.6064545454545455	0.001061225096828845
1723491448812.0	1.0974987654930568	0.6064545454545455	0.0009210751389045959
1723491448812.0	1.232846739442066	0.6064545454545455	0.000791717568185137
1723491448812.0	1.3848863713938717	0.6064545454545455	0.0006740282446667333
1723491448812.0	1.5556761439304723	0.6064545454545455	0.0005685509705017431
1723491448812.0	1.747528400007683	0.6064545454545455	0.00047542503646539014
1723491448812.0	1.9630406500402726	0.6064545454545455	0.00039438335276996314
1723491448812.0	2.2051307399030455	0.6064545454545455	0.000324805085075684
1723491448812.0	2.477076355991709	0.6064545454545455	0.0002658015319982888
1723491448812.0	2.782559402207126	0.6064545454545455	0.00021631398932903158
1723491448812.0	3.125715849688235	0.6064545454545455	0.00017520653097429246
1723491448812.0	3.511191734215127	0.6064545454545455	0.00014134289628125874
1723491448812.0	3.944206059437656	0.6064545454545455	0.00011364288227764627
